Token,PoS,Lemma
unterstützen,VERB,unterstützen
und,CCONJ,und
beschleunigen,VERB,beschleunigen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
neu,ADV,neu
zu,PART,zu
bildende,ADJ,bildend
Koordinierungsgruppe,NOUN,Koordinierungsgruppe
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
Mitgliedern,NOUN,Mitglied
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zusammen,ADV,zusammen
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
nehmen,VERB,nehmen
auch,ADV,auch
Bezirksvertreterinnen,NOUN,Bezirksvertreterinn
und,CCONJ,und
Bezirksvertreter,NOUN,Bezirksvertreter
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
landeseigener,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Anstalten,NOUN,Anstalt
des,DET,der
Öffentlichen,ADJ,Öffentlich
Rechts,NOUN,Recht
an,ADP,an
den,DET,der
Runden,NOUN,Runde
der,DET,der
Koordinierungsgruppe,NOUN,Koordinierungsgruppe
teil,ADV,teil
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
beauftragt,VERB,beauftragen
die,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
die,DET,der
Anstalten,NOUN,Anstalt
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
ihre,DET,ihr
Liegenschaften,NOUN,Liegenschaft
dahingehend,ADV,dahingehend
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
ob,SCONJ,ob
un-,X,un
und,CCONJ,und
untergenutzte,ADJ,untergenutzt
Flächen,NOUN,Fläche
vorhanden,ADV,vorhanden
sind,AUX,sein
und,CCONJ,und
diese,PRON,dieser
für,ADP,für
Wohnungsbauten,NOUN,Wohnungsbaut
zum,ADP,zu
Zwecke,NOUN,Zweck
des,DET,der
Beschäftigtenwohnens,NOUN,Beschäftigtenwohnen
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
für,ADP,für
Beschäftigte,NOUN,beschäftigter
ist,AUX,sein
ein,DET,ein
elementarer,ADJ,elementar
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Personalgewinnung,NOUN,Personalgewinnung
und,CCONJ,und
Personalbindung,NOUN,Personalbindung
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitend
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Koordinierungsgruppe,NOUN,Koordinierungsgruppe
und,CCONJ,und
-stelle,NOUN,-stelle
markiert,VERB,markieren
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Stärkung,NOUN,Stärkung
Berlins,PROPN,Berlin
als,ADP,als
attraktiven,ADJ,attraktiv
Arbeitsort,NOUN,Arbeitsort
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Beschäftigtenwohnens,NOUN,Beschäftigtenwohnen
bekämpfen,VERB,bekämpfen
wir,PRON,wir
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
und,CCONJ,und
stärken,VERB,stärken
das,DET,der
soziale,ADJ,sozial
Gefüge,NOUN,Gefug
in,ADP,in
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
sind,AUX,sein
deutlich,ADV,deutlich
mehr,DET,mehr
Wohnungen,NOUN,Wohnung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
.,PUNCT,--
Im,ADP,in
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
ist,AUX,sein
das,DET,der
Beschäftigtenwohnen,NOUN,Beschäftigtenwohnen
für,ADP,für
viele,DET,vieler
Bewerber,NOUN,Bewerber
ein,DET,ein
nicht,PART,nicht
zu,ADP,zu
unterschätzender,ADJ,unterschätzend
Entscheidungsfaktor,NOUN,Entscheidungsfaktor
.,PUNCT,--
Schon,ADV,schon
heute,ADV,heute
vermietet,VERB,vermieten
die,DET,der
landeseigene,ADJ,landeseigen
berlinovo,PROPN,Berlinovo
rund,ADV,rund
5500,NUM,5500
Wohneinheiten,NOUN,Wohneinheit
an,ADP,an
unsere,DET,unser
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Bis,ADP,bis
2028,NUM,2028
soll,AUX,sollen
diese,DET,dieser
Zahl,NOUN,Zahl
noch,ADV,noch
um,ADP,um
weitere,ADJ,weit
1000,NUM,1000
Wohneinheiten,NOUN,Wohneinheit
ansteigen,VERB,ansteigen
.,PUNCT,--
“,PUNCT,--
