Token,PoS,Lemma
2G-Bedingung,NOUN,2G-Bedingung
zuzüglich,ADP,zuzüglich
Test,NOUN,Test
(,PUNCT,--
„,PUNCT,--
2,NUM,2
G,X,G
plus,ADV,plus
“,PUNCT,--
),PUNCT,--
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Hierbei,ADV,hierbei
gilt,VERB,gelten
die,DET,der
Besonderheit,NOUN,Besonderheit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Testpflicht,NOUN,Testpflicht
auch,ADV,auch
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
eine,DET,ein
Auffrischimpfung,NOUN,Auffrischimpfung
(,PUNCT,--
Boosterimpfung,NOUN,Boosterimpfung
),PUNCT,--
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
frisch,ADV,frisch
geimpft,VERB,impfen
oder,CCONJ,oder
frisch,ADV,frisch
genesen,VERB,genesen
sind,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
medizinischen,ADJ,medizinisch
Gründen,NOUN,Grund
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
benötigen,VERB,benötigen
unter,ADP,unter
der,DET,der
2G-Bedingung,NOUN,2G-Bedingung
nur,ADV,nur
noch,ADV,noch
einen,DET,ein
Antigen-Test,NOUN,Antigen-Test
(,PUNCT,--
statt,SCONJ,statt
wie,ADP,wie
zuvor,ADV,zuvor
einen,DET,ein
PCR-Test,NOUN,PCR-Test
),PUNCT,--
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Verordnung,NOUN,Verordnung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
März,NOUN,März
2022,NUM,2022
verlängert,VERB,verlängern
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
