Token,PoS,Lemma
Tepebaşı,PROPN,Tepebaşı
und,CCONJ,und
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
unserer,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
im,ADP,in
November,NOUN,November
letzten,ADJ,letzter
Jahres,NOUN,Jahr
nun,ADV,nun
unserem,DET,unser
beiderseitigen,ADJ,beiderseitig
Wunsch,NOUN,Wunsch
nach,ADP,nach
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
sofort,ADV,sofort
auch,ADV,auch
Taten,NOUN,Tat
folgen,VERB,folgen
.,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
sie,PRON,sie
doch,ADV,doch
scheinen,VERB,scheinen
mögen,AUX,mögen
",",PUNCT,--
stehen,VERB,stehen
unsere,DET,unser
Bezirke,NOUN,Bezirk
doch,ADV,doch
vor,ADP,vor
oft,ADV,oft
ähnlichen,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
diese,PRON,dieser
gemeinsam,ADV,gemeinsam
besser,ADV,gut
zu,PART,zu
meistern,VERB,meistern
",",PUNCT,--
unseren,DET,unser
jungen,ADJ,jung
Menschen,NOUN,Mensch
noch,ADV,noch
mehr,DET,mehr
Perspektiven,NOUN,Perspektive
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
viel,ADV,viel
voneinander,ADV,voneinander
lernen,VERB,lernen
zu,PART,zu
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Weiter,ADV,weiter
sind,AUX,sein
alle,DET,aller
Beteiligten,NOUN,beteiligter
sich,PRON,sich
der,DET,der
Bedeutung,NOUN,Bedeutung
eines,DET,ein
solchen,DET,solcher
Schrittes,NOUN,Schritt
dieser,DET,dieser
Tage,NOUN,Tag
bewusst,VERB,bewussen
.,PUNCT,--
„,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
in,ADP,in
heutigen,ADJ,heutig
Zeiten,NOUN,Zeit
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
vor,ADP,vor
allem,PRON,alle
gegenüber,ADP,gegenüber
nachfolgenden,ADJ,nachfolgend
Generationen,NOUN,Generation
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
sehen,VERB,sehen
",",PUNCT,--
Grenzen,NOUN,Grenze
und,CCONJ,und
Gegensätze,NOUN,Gegensatz
zu,PART,zu
überwinden,VERB,überwinden
",",PUNCT,--
sowie,CCONJ,sowie
am,ADP,an
Ziel,NOUN,Ziel
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Zukunft,NOUN,Zukunft
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Verständigung,NOUN,Verständigung
",",PUNCT,--
demokratischen,ADJ,demokratisch
Werten,NOUN,Wert
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
festzuhalten,VERB,festhalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Igel,NOUN,Igel
abschließend,ADV,abschließend
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
Engagement,NOUN,Engagement
Global,X,Global
mit,ADP,mit
Ihrer,DET,ihr
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,ADJ,ein
Welt,NOUN,Welt
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sven,PROPN,Sven
Schmohl,PROPN,Schmohl
–,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2536,NUM,2536
–,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schmohl.wifoe@ba-tk.berlin.de,X,schmohl.wifoe@ba-tk.berlin.de
