Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Bisher,ADV,bisher
verantwortete,ADJ,verantworten
Astrid,PROPN,Astrid
Knüppel,PROPN,Knüppel
als,ADP,als
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Zentrale,ADJ,zentral
Dienste,NOUN,Dienst
Personalangelegenheiten,NOUN,Personalangelegenheite
und,CCONJ,und
Finanzen,NOUN,Finanz
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
Spandau,PROPN,Spandau
.,PUNCT,--
Zuvor,ADV,zuvor
hatte,AUX,haben
die,DET,der
Diplom-Wirtschaftswissenschaftlerin,NOUN,Diplom-Wirtschaftswissenschaftlerin
bereits,ADV,bereits
sieben,NUM,sieben
Jahre,NOUN,Jahr
lang,ADV,lang
in,ADP,in
der,DET,der
Stadtverwaltung,NOUN,Stadtverwaltung
Falkensee,PROPN,Falkensee
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sammeln,VERB,sammeln
können,AUX,können
.,PUNCT,--
Als,ADP,als
Schul-,X,Schul
und,CCONJ,und
Sportamtsleiterin,NOUN,Sportamtsleiterin
stellt,VERB,stellen
sich,PRON,sich
Astrid,PROPN,Astrid
Knüppel,PROPN,Knüppel
",",PUNCT,--
die,PRON,der
seit,ADP,seit
gut,ADV,gut
21,NUM,21
Jahren,NOUN,Jahr
in,ADP,in
Spandau,PROPN,Spandau
lebt,VERB,leben
",",PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
einer,DET,ein
ganz,ADV,ganz
neuen,ADJ,neu
Herausforderung,NOUN,Herausforderung
:,PUNCT,--
“,PUNCT,--
Bildung,NOUN,Bildung
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
engagierten,ADJ,engagiert
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
möchte,AUX,möchten
ich,PRON,ich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Schulen,NOUN,Schule
fröhliche,ADJ,fröhlich
Orte,NOUN,Ort
des,DET,der
Lernens,NOUN,Lernen
und,CCONJ,und
Miteinanders,NOUN,Miteinander
sind,AUX,sein
",",PUNCT,--
in,ADP,in
denen,PRON,der
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gut,ADV,gut
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
die,DET,der
Stärkung,NOUN,Stärkung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
bezirklichen,ADJ,bezirklich
Sportanlagen,NOUN,Sportanlag
als,ADP,als
einem,DET,ein
zentralen,ADJ,zentral
Baustein,NOUN,Baustein
des,DET,der
Spandauer,NOUN,Spandauer
Vereinssportes,NOUN,Vereinssport
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
