Token,PoS,Lemma
und,CCONJ,und
zukunftsweisenden,ADJ,zukunftsweisend
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
mit,ADP,mit
vielen,DET,vieler
neuen,ADJ,neu
Arbeitsplätzen,NOUN,Arbeitsplatz
entwickelt,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gräff,PROPN,Gräff
.,PUNCT,--
Das,DET,der
Innovationszentrum,NOUN,Innovationszentrum
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
30,NUM,30
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
",",PUNCT,--
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Quadratmeter,NOUN,Quadratmeter
stehen,VERB,stehen
für,ADP,für
weiteres,ADJ,weit
Wachstum,NOUN,Wachstum
direkt,ADV,direkt
am,ADP,an
Standort,NOUN,Standort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neben,ADP,neben
günstigen,ADJ,günstig
Büro-,X,Büro
und,CCONJ,und
Werkstattflächen,NOUN,Werkstattfläche
zeichnet,VERB,zeichnen
sich,PRON,sich
das,DET,der
CIC,PROPN,CIC
durch,ADP,durch
ein,DET,ein
maßgeschneidertes,ADJ,maßgeschneidert
Mentorenprogramm,NOUN,Mentorenprogramm
sowie,CCONJ,sowie
ein,DET,ein
starkes,ADJ,stark
Partnernetzwerk,NOUN,Partnernetzwerk
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
CIC,PROPN,CIC
und,CCONJ,und
der,DET,der
New,PROPN,New
York,PROPN,York
University,PROPN,University
sowie,CCONJ,sowie
der,DET,der
Deutsch-Amerikanischen,ADJ,Deutsch-Amerikanisch
Handelskammer,NOUN,Handelskammer
erlaubt,VERB,erlauben
interessierten,ADJ,interessiert
Start,NOUN,Start
ups,ADP,ups
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
Austauschprogramm,NOUN,Austauschprogramm
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
schätzen,VERB,schätzen
auch,ADV,auch
die,DET,der
Gründer,NOUN,Gründer
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Medical,NOUN,Medical
Berlin,PROPN,Berlin
GbR,PROPN,GbR
Thomas,PROPN,Thomas
Jordan,PROPN,Jordan
und,CCONJ,und
Lars,PROPN,Lars
Fast,ADV,fast
.,PUNCT,--
„,PUNCT,--
Lage,NOUN,Lage
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
des,DET,der
Innovationszentrums,NOUN,Innovationszentrum
sind,AUX,sein
optimal,ADV,optimal
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
weltweiten,ADJ,weltweit
Einsätze,NOUN,Einsatz
von,ADP,von
hier,ADV,hier
aus,ADP,aus
zu,PART,zu
koordinieren,VERB,koordinieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Jordan,PROPN,Jordan
.,PUNCT,--
Die,DET,der
Medical,NOUN,Medical
Berlin,PROPN,Berlin
GbR,PROPN,GbR
führt,VERB,führen
im,ADP,in
Auftrag,NOUN,Auftrag
verschiedener,ADJ,verschieden
Versicherungen,NOUN,Versicherung
und,CCONJ,und
Gesundheitsdienstleister,NOUN,Gesundheitsdienstleister
Auslandsrückholdienste,NOUN,Auslandsrückholdienste
von,ADP,von
Verletzten,NOUN,verletzter
und,CCONJ,und
erkrankten,ADJ,erkrankt
Urlaubern,NOUN,Urlauber
und,CCONJ,und
Geschäftsreisenden,NOUN,Geschäftsreisenden
per,ADP,per
Linien-,X,Linie
",",PUNCT,--
Charter-,X,Charter
und,CCONJ,und
Ambulanzflügen,NOUN,Ambulanzflüg
durch,ADP,durch
.,PUNCT,--
Shoutr,PROPN,Shoutr
labs,ADV,labs
",",PUNCT,--
die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
CeBIT-,PROPN,CeBIT-
Innovationspreises,NOUN,Innovationspreis
2014,NUM,2014
",",PUNCT,--
kommen,VERB,kommen
vom,ADP,von
Gründerhaus,NOUN,Gründerhaus
Mitte,NOUN,Mitte
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
ins,ADP,in
CleanTech,PROPN,CleanTech
Innovation,NOUN,Innovation
Center,PROPN,Center
Marzahn,PROPN,Marzahn
.,PUNCT,--
Sie,PRON,sie
schätzen,VERB,schätzen
vor,ADP,vor
allem,PRON,alle
das,DET,der
Entwicklungspotenzial,NOUN,entwicklungspotenzial
des,DET,der
Standortes,NOUN,Standort
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
ausreichend,ADV,ausreichend
kostengünstigen,ADJ,kostengünstig
Platz,NOUN,Platz
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
mit,ADP,mit
shoutr,PROPN,Shoutr
labs,ADV,labs
weiter,ADV,weiter
wachsen,VERB,wachsen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
CEO,NOUN,CEO
Sebastian,PROPN,Sebastian
Winkler,PROPN,Winkler
.,PUNCT,--
Shoutr,ADV,shoutr
labs,ADV,labs
hat,AUX,haben
die,DET,der
shoutr,ADV,Shoutr
.,PUNCT,--
Boxx,PROPN,Boxx
entwickelt,VERB,entwickeln
",",PUNCT,--
ein,DET,ein
System,NOUN,System
zur,ADP,zu
ortsbezogenen,ADJ,ortsbezogen
digitalen,ADJ,digital
Inhaltsverbreitung,NOUN,Inhaltsverbreitung
und,CCONJ,und
Vertrieb,NOUN,Vertrieb
digitaler,ADJ,digital
Güter,NOUN,Gut
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
große,ADJ,groß
Datenvolumina,PROPN,Datenvolumina
wie,ADP,wie
Videos,NOUN,Videos
und,CCONJ,und
Multimedia-Angebote,NOUN,Multimedia-Angebote
an,ADP,an
Smartphones,NOUN,Smartphones
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Das,DET,der
CleanTech,PROPN,CleanTech
Innovation,NOUN,Innovation
Center,PROPN,Center
wurde,AUX,werden
2014,NUM,2014
eröffnet,VERB,eröffnen
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Private-Public-Partnership-Projekt,NOUN,Private-Public-Partnership-Projekt
:,PUNCT,--
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Errichter,NOUN,Errichter
und,CCONJ,und
Vermieter,NOUN,Vermieter
ist,AUX,sein
die,DET,der
GSG,PROPN,GSG
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Marketing,NOUN,Marketing
und,CCONJ,und
die,DET,der
Betreuung,NOUN,Betreuung
vor,ADP,vor
Ort,NOUN,Ort
übernimmt,VERB,übernehmen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
030,NUM,030
/,PUNCT,--
902932600,NUM,902932600
