Token,PoS,Lemma
fachliche,ADJ,fachlich
Anregungen,NOUN,Anregung
sorgen,VERB,sorgen
zwei,NUM,zwei
Impulsvorträge,NOUN,Impulsvortrag
:,PUNCT,--
Der,DET,der
Mobilitätsexperte,NOUN,Mobilitätsexperte
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Carsten,PROPN,Carsten
vom,ADP,von
Zukunftsinstitut,NOUN,Zukunftsinstitut
referiert,VERB,referieren
über,ADP,über
Visionen,NOUN,Vision
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Philipp,PROPN,Philipp
Bouteiller,PROPN,Bouteiller
teilt,VERB,teilen
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
und,CCONJ,und
die,DET,der
„,PUNCT,--
Neu-Codierung,NOUN,Neu-Codierung
“,PUNCT,--
innerstädtischer,ADJ,innerstädtisch
Potentialflächen,NOUN,Potentialfläch
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
übertragen,VERB,übertragen
:,PUNCT,--
https://www.youtube.com/channel/UCrXOpbPVS4zf0l0mdAXnVeg,X,https://www.youtube.com/channel/UCrXOpbPVS4zf0l0mdAXnVeg
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Uwe,PROPN,Uwe
Madel,PROPN,Madel
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
des,DET,der
Wettbewerblichen,ADJ,Wettbewerblicher
Dialogs,NOUN,Dialog
wird,AUX,werden
von,ADP,von
verschiedenen,ADJ,verschieden
Beteiligungsformaten,NOUN,Beteiligungsformat
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
die,DET,der
Bewerbung,NOUN,Bewerbung
für,ADP,für
prozessbegleitende,ADJ,prozessbegleitend
Gremien,NOUN,Gremium
laufen,VERB,laufen
über,ADP,über
die,DET,der
landeseigene,ADJ,landeseigen
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin,NOUN,mein.berlin
:,PUNCT,--
www.mein.berlin.de/projekte/stadteingang-west,PROPN,www.mein.berlin.de/projekte/stadteingang-west
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zum,ADP,zu
Verfahren,NOUN,Verfahren
eines,DET,ein
wettbewerblichen,ADJ,wettbewerblich
Dialogs,NOUN,Dialog
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
https://stadtentwicklung.berlin.de/staedtebau/projekte/stadteingang-west,X,https://stadtentwicklung.berlin.de/staedtebau/projekte/stadteingang-west
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
