Token,PoS,Lemma
deutschlandweit,ADV,deutschlandweit
tätig,ADV,tätig
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
von,ADP,von
START,PROPN,START
rund,ADV,rund
500,NUM,500
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
über,ADV,über
60,NUM,60
Herkunftsnationen,NOUN,Herkunftsnatione
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
mehrstufige,ADJ,mehrstufig
",",PUNCT,--
deutschlandweite,ADJ,deutschlandweit
Auswahlverfahren,NOUN,Auswahlverfahre
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
war,AUX,sein
sehr,ADV,sehr
anspruchsvoll,ADV,anspruchsvoll
.,PUNCT,--
Gestaltungswille,PROPN,Gestaltungswille
",",PUNCT,--
Anspruch,NOUN,Anspruch
",",PUNCT,--
Neugierde,NOUN,Neugierd
und,CCONJ,und
Offenheit,NOUN,Offenheit
waren,AUX,sein
entscheidende,ADJ,entscheidend
Faktoren,NOUN,Faktor
.,PUNCT,--
1.118,NUM,1.118
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bundesgebiet,NOUN,Bundesgebiet
beteiligten,VERB,beteiligen
sich,PRON,sich
.,PUNCT,--
159,NUM,159
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
vier,NUM,vier
Mädchen,NOUN,Mädchen
und,CCONJ,und
drei,NUM,drei
Jungen,NOUN,Junge
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,ADV,damit
befinden,VERB,befinden
sich,PRON,sich
nun,ADV,nun
aktuell,ADV,aktuell
insgesamt,ADV,insgesamt
30,NUM,30
Jugendliche,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.start-stiftung.de,X,www.start-stiftung.de
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Thomas,PROPN,Thomas
Friemel,PROPN,Friemel
Pressebüro,PROPN,Pressebüro
START-Stiftung,NOUN,START-Stiftung
c/o,X,c/o
KOMBÜSE,PROPN,KOMBÜSE
GmbH,NOUN,GmbH
T,PROPN,T
:,PUNCT,--
0175,NUM,0175
-,NUM,--
2018161,NUM,2018161
E,NOUN,E
:,PUNCT,--
presse.start@kombuese.org,PROPN,presse.start@kombuese.org
Ronald,PROPN,Ronald
Menzel-Nazarov,PROPN,Menzel-Nazarov
Leiter,NOUN,Leiter
Kommunikation,NOUN,Kommunikation
START-Stiftung,NOUN,START-Stiftung
gGmbH,NOUN,gGmbH
T,PROPN,T
:,PUNCT,--
069,NUM,069
-,NUM,--
300,NUM,300
388,NUM,388
-,PUNCT,--
408,NUM,408
E,NOUN,E
:,PUNCT,--
ronald.menzel-nazarov@start-stiftung.de,X,ronald.menzel-nazarov@start-stiftung.de
