Token,PoS,Lemma
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
des,DET,der
Mauerfalls,NOUN,Mauerfall
und,CCONJ,und
der,DET,der
Vereinigung,NOUN,Vereinigung
erlebten,VERB,erleben
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
das,PRON,der
können,AUX,können
wir,PRON,wir
nach,ADP,nach
30,NUM,30
Jahren,NOUN,Jahr
bilanzieren,VERB,bilanzieren
",",PUNCT,--
ist,AUX,sein
richtig,ADV,richtig
und,CCONJ,und
zukunftsweisend,ADV,zukunftsweisend
für,ADP,für
unser,DET,unser
Land,NOUN,Land
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
gewesen,AUX,sein
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
neu,ADV,neu
übernommenen,ADJ,übernommen
Rolle,NOUN,Rolle
als,ADP,als
Hauptstadt,NOUN,Hauptstadt
bewährt,VERB,bewähren
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
heute,ADV,heute
für,ADP,für
ein,DET,ein
weltoffenes,ADJ,weltoffen
",",PUNCT,--
tolerantes,ADJ,tolerant
und,CCONJ,und
internationale,ADJ,international
Verantwortung,NOUN,Verantwortung
tragendes,ADJ,tragend
Deutschland,PROPN,Deutschland
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Aushängeschild,NOUN,Aushängeschild
der,DET,der
Nation,NOUN,Nation
in,ADP,in
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
eingereiht,ADV,eingereiht
unter,ADP,unter
die,DET,der
europäischen,ADJ,europäisch
Hauptstädte,NOUN,Hauptstadt
und,CCONJ,und
internationalen,ADJ,international
Metropolen,NOUN,Metropole
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Rolle,NOUN,Rolle
auf,ADP,auf
dem,DET,der
internationalen,ADJ,international
Parkett,NOUN,Parkett
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
auch,ADV,auch
unsere,DET,unser
zahlreichen,ADJ,zahlreich
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
vielen,DET,vieler
Hauptstädten,NOUN,Hauptstadt
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
sich,PRON,sich
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Hauptstadtbeschluss,NOUN,Hauptstadtbeschluss
heute,ADV,heute
gemeinsam,ADV,gemeinsam
auch,ADV,auch
mit,ADP,mit
denen,PRON,der
",",PUNCT,--
die,PRON,der
damals,ADV,damals
für,ADP,für
eine,DET,ein
andere,ADJ,anderer
Entscheidung,NOUN,Entscheidung
gestritten,VERB,streiten
haben,AUX,haben
",",PUNCT,--
freuen,VERB,freuen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
