Token,PoS,Lemma
Studie,NOUN,Studie
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Minderheit,NOUN,Minderheit
von,ADP,von
"17,7",NUM,"17,7"
Prozent,NOUN,Prozent
aller,DET,aller
bundesdeutschen,ADJ,bundesdeutsch
Haushalte,NOUN,Haushalt
",",PUNCT,--
in,ADP,in
denen,PRON,der
aktiv,ADV,aktiv
musiziert,VERB,musizieren
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
beträgt,VERB,betragen
die,DET,der
Musizierdichte,NOUN,Musizierdicht
nur,ADV,nur
10,NUM,10
",",PUNCT,--
8,NUM,8
Prozent,NOUN,Prozent
und,CCONJ,und
rangiert,VERB,rangieren
damit,ADV,damit
auf,ADP,auf
einem,PRON,einer
der,DET,der
letzten,ADJ,letzter
Plätze,NOUN,Platz
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
.,PUNCT,--
Viele,DET,vieler
Familien,NOUN,Familie
können,AUX,können
sich,PRON,sich
jedoch,ADV,jedoch
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Musik,NOUN,Musik
nicht,PART,nicht
vorstellen,VERB,vorstellen
.,PUNCT,--
Momente,NOUN,Moment
des,DET,der
häuslichen,ADJ,häuslich
Miteinandermusizierens,NOUN,Miteinandermusizieren
einiger,DET,einiger
beispielhafter,ADJ,beispielhaft
Familienensembles,NOUN,Familienensembles
sind,AUX,sein
bei,ADP,bei
diesem,DET,dieser
Konzert,NOUN,Konzert
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
bei,ADP,bei
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
frei,ADV,frei
