Token,PoS,Lemma
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
–,PUNCT,--
Theater,NOUN,Theater
WENN,PROPN,WENN
DIE,DET,DIE
EHRENAMTLICHEN,NOUN,EHRENAMTLICHEN
STREIKEN,PROPN,STREIKEN
…,PUNCT,--
Gastspiel,NOUN,Gastspiel
von,ADP,von
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Kabarett,NOUN,Kabarett
„,PUNCT,--
Die,DET,der
Lückenbüßer,NOUN,Lückenbüßer
“,PUNCT,--
Kartenreservierungen,PROPN,Kartenreservierunge
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
41.,ADJ,41.
Kalenderwoche,ADJ,Kalenderwoche
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
THEATERWERKSTATT,PROPN,THEATERWERKSTATT
FÜR,PROPN,FÜR
KINDER,PROPN,KINDER
AB,PROPN,AB
6,NUM,6
JAHREN,NOUN,JAHREN
Wir,PRON,wir
lesen,VERB,lesen
",",PUNCT,--
erzählen,VERB,erzählen
und,CCONJ,und
spielen,VERB,spielen
bekannte,ADJ,bekannt
Märchen,NOUN,Märche
nach,ADP,nach
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
-Theater,NOUN,-Theater
FREUNDESKREIS,X,FREUNDESKREIS
DES,PROPN,DES
TSCHECHOW-THEATERS,PROPN,TSCHECHOW-THEATERS
Treff,PROPN,Treff
zum,ADP,zu
zwanglosen,ADJ,zwanglos
Gedankenaustausch,NOUN,Gedankenaustausch
–,PUNCT,--
Interessierte,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
TRÄUME,PROPN,TRÄUME
",",PUNCT,--
ALPTRÄUME,NOUN,ALPTRÄUME
UND,CCONJ,und
ANDERE,PROPN,ANDERE
MERKWÜRDIGE,PROPN,MERKWÜRDIGE
GESCHICHTEN,NOUN,GESCHICHTEN
Autorenlesung,NOUN,Autorenlesung
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Kluge,PROPN,Kluge
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
;,PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
–,PUNCT,--
Theater,NOUN,Theater
TANZNACHMITTAG,PROPN,TANZNACHMITTAG
FÜR,PROPN,FÜR
JUNGGEBLIEBENE,PROPN,JUNGGEBLIEBENE
MIT,ADP,MIT
DER,DET,DER
ALEX-BAND,NOUN,ALEX-BAND
Kartenreservierungen,NOUN,Kartenreservierunge
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
(,PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
Kaffee-/Teegedeck,PROPN,Kaffee-/Teegedeck
:,PUNCT,--
2,NUM,2
Euro,X,Euro
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
„,PUNCT,--
HALLOWEEN,PROPN,HALLOWEEN
FÜR,PROPN,FÜR
DIE,PROPN,DIE
GANZE,PROPN,GANZE
FAMILIE,NOUN,FAMILIE
“,PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Schabernack,NOUN,Schabernack
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T,PROPN,T
&,CCONJ,&
T,PROPN,T
“,PUNCT,--
(,PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
),PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
Kartenreservierungen,NOUN,Kartenreservierunge
:,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
42.,ADJ,42.
Kalenderwoche,ADJ,Kalenderwoche
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
15:30,ADJ,15:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
THEATERWERKSTATT,PROPN,THEATERWERKSTATT
FÜR,PROPN,FÜR
KINDER,PROPN,KINDER
AB,PROPN,AB
6,NUM,6
JAHREN,NOUN,JAHREN
Wir,PRON,wir
lesen,VERB,lesen
",",PUNCT,--
erzählen,VERB,erzählen
und,CCONJ,und
spielen,VERB,spielen
bekannte,ADJ,bekannt
Märchen,NOUN,Märche
nach,ADP,nach
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
-Theater,NOUN,-Theater
REISE,PROPN,REISE
DURCH,PROPN,DURCH
DIE,PROPN,DIE
WEITE,PROPN,WEITE
WELT,PROPN,WELT
Ein,DET,ein
Musik-und,NOUN,Musik-und
Theaterworkshop,NOUN,Theaterworkshop
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Zukunftsdiplom,PROPN,Zukunftsdiplom
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Teilnahme,NOUN,Teilnahme
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
-Theater,NOUN,-Theater
REISE,PROPN,REISE
DURCH,PROPN,DURCH
DIE,PROPN,DIE
WEITE,PROPN,WEITE
WELT,PROPN,WELT
Ein,DET,ein
Musik-und,NOUN,Musik-und
Theaterworkshop,NOUN,Theaterworkshop
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Zukunftsdiplom,PROPN,Zukunftsdiplom
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Teilnahme,NOUN,Teilnahme
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
–,PUNCT,--
Theater,NOUN,Theater
GEMEINSAMES,PROPN,GEMEINSAMES
SINGEN,PROPN,SINGEN
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Sangesfreudige,NOUN,Sangesfreudig
zum,ADP,zu
Mitsingen,NOUN,Mitsing
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
(,PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
Kaffee-/Teegedeck,PROPN,Kaffee-/Teegedeck
:,PUNCT,--
2,NUM,2
Euro,X,Euro
),PUNCT,--
43.,ADJ,43.
Kalenderwoche,ADJ,Kalenderwoche
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
09:00,NUM,09:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
TUCHMARIONETTENBAU,PROPN,TUCHMARIONETTENBAU
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Zukunftsdiplom,PROPN,Zukunftsdiplom
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
–,PUNCT,--
Theater,NOUN,Theater
SINGEN,PROPN,SINGEN
UND,CCONJ,und
BEWEGEN,PROPN,BEWEGEN
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Zukunftsdiplom,PROPN,Zukunftsdiplom
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Teilnahme,NOUN,Teilnahme
kostenlos,ADV,kostenlos
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
LIEDERLICHE,PROPN,LIEDERLICHE
TEXTE-,PROPN,TEXTE-
Kabarett,PROPN,Kabarett
mit,ADP,mit
Heinz,PROPN,Heinz
Klever,PROPN,Klever
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
/,PUNCT,--
6,NUM,6
Euro,NOUN,Euro
Samstag,NOUN,Samstag
",",PUNCT,--
29.,ADJ,29.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
„,PUNCT,--
HALLOWEEN,PROPN,HALLOWEEN
FÜR,PROPN,FÜR
DIE,PROPN,DIE
GANZE,PROPN,GANZE
FAMILIE,X,FAMILIE
“,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Begegnungen,NOUN,Begegnung
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Alexej,PROPN,Alexej
Demanov,PROPN,Demanov
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
"1,50",NUM,"1,50"
Euro,NOUN,Euro
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
Märkische,PROPN,Märkische
Allee,PROPN,Allee
410,NUM,410
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
93,NUM,93
66,NUM,66
10,NUM,10
78,NUM,78
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
93,NUM,93
02,NUM,02
14,NUM,14
45,NUM,45
E-Mail,NOUN,E-Mail
:,PUNCT,--
btt@kulturring.org,PROPN,btt@kulturring.org
Kulturell,PROPN,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
