Token,PoS,Lemma
Stadtteilmüttern,NOUN,Stadtteilmütter
in,ADP,in
spé,PROPN,Spé
ihre,DET,ihr
Kooperationsvereinbarungen,NOUN,Kooperationsvereinbarung
übergeben,VERB,übergeben
.,PUNCT,--
Diese,PRON,dieser
schließen,VERB,schließen
die,DET,der
Frauen,NOUN,Frau
mit,ADP,mit
der,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Projektes,NOUN,Projekt
ab,ADP,ab
und,CCONJ,und
verpflichten,VERB,verpflichten
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Teilnahme,NOUN,Teilnahme
im,ADP,in
Stadtteilmütter-Projekt,NOUN,Stadtteilmütter-Projekt
.,PUNCT,--
Die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sprache,NOUN,Sprache
geschult,VERB,schulen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
darüber,ADV,darüber
erfreut,ADV,erfreut
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Frauen,NOUN,Frau
entscheiden,VERB,entscheiden
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ihren,DET,ihr
Bezirk,NOUN,Bezirk
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
die,DET,der
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Stadtteilmutter,NOUN,Stadtteilmutter
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Gerade,ADV,gerade
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
der,DET,der
Zuwanderung,NOUN,Zuwanderung
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
die,DET,der
Integration,NOUN,Integration
in,ADP,in
Neukölln,PROPN,Neukölln
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
leisten,VERB,leisten
dafür,ADV,dafür
einen,DET,ein
immens,ADV,immens
hohen,ADJ,hoch
Beitrag,NOUN,Beitrag
.,PUNCT,--
“,PUNCT,--
