Token,PoS,Lemma
",",PUNCT,--
27.04.,NOUN,27.04.
um,ADP,um
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Reuchlinstraße,NOUN,Reuchlinstraße
16,NUM,16
",",PUNCT,--
10553,NUM,10553
Moabit,NOUN,Moabit
•,NOUN,•
Do.,NOUN,Do.
",",PUNCT,--
25.05.,VERB,25.05.
um,ADP,um
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gottschedstraße,NOUN,Gottschedstraße
32,NUM,32
",",PUNCT,--
13357,NUM,13357
Gesundbrunnen,NOUN,Gesundbrunn
•,PROPN,•
Mi.,PROPN,Mi.
",",PUNCT,--
31.05.,NOUN,31.05.
um,ADP,um
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Eichendorffstraße,NOUN,Eichendorffstraße
5,NUM,5
",",PUNCT,--
10115,NUM,10115
Mitte,NOUN,Mitte
•,NOUN,•
Sa.,NOUN,Sa.
",",PUNCT,--
03.06.,X,03.06.
um,ADP,um
8,NUM,8
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
ggü.,ADP,ggü.
Pohlstraße,PROPN,Pohlstraße
38,NUM,38
",",PUNCT,--
10785,NUM,10785
Tiergarten,PROPN,Tiergarten
•,PROPN,•
Mi.,PROPN,Mi.
",",PUNCT,--
07.06.,X,07.06.
um,ADP,um
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Armenische,NOUN,armenisch
Straße,NOUN,Straße
12,NUM,12
",",PUNCT,--
13349,NUM,13349
Wedding,NOUN,Wedding
Als,ADP,als
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Sperrmüll-Abholung,NOUN,Sperrmüll-Abholung
und,CCONJ,und
den,DET,der
stationären,ADJ,stationär
BSR-Recyclinghöfen,NOUN,BSR-Recyclinghöf
bietet,VERB,bieten
dieser,DET,dieser
mobile,ADJ,mobil
Service,NOUN,Service
den,DET,der
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
einen,DET,ein
guten,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
Keller,NOUN,Keller
und,CCONJ,und
Dachboden,NOUN,Dachbode
zu,PART,zu
entrümpeln,VERB,entrümpeln
.,PUNCT,--
Zugleich,ADV,zugleich
soll,AUX,sollen
mit,ADP,mit
den,DET,der
BSR-Kieztagen,NOUN,BSR-Kieztag
illegalen,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
vorgebeugt,VERB,vorgebeugen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ehemaligen,ADJ,ehemalig
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
vier,NUM,vier
Jahren,NOUN,Jahr
als,ADP,als
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
eingeführt,VERB,einführen
hatte,AUX,haben
",",PUNCT,--
nunmehr,ADV,nunmehr
als,ADP,als
Kieztage,NOUN,Kieztage
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
illegale,ADJ,illegal
Müllentsorgung,NOUN,Müllentsorgung
wird,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
mit,ADP,mit
großer,ADJ,groß
Priorität,NOUN,Priorität
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
haushaltsnahe,ADJ,haushaltsnah
Entsorgung,NOUN,Entsorgung
von,ADP,von
Sperrmüll,PROPN,Sperrmüll
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
ein,DET,ein
verbessertes,ADJ,verbessert
und,CCONJ,und
kundenfreundlicheres,ADJ,kundenfreundlicher
Angebot,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
möchten,AUX,möchten
wir,PRON,wir
es,PRON,es
den,DET,der
Bürger*innen,NOUN,Bürger*inn
mit,ADP,mit
den,DET,der
kostenfreien,ADJ,kostenfrei
BSR-Kieztagen,NOUN,BSR-Kieztag
so,ADV,so
einfach,ADV,einfach
wie,ADP,wie
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
andere,ADJ,anderer
Wertstoffe,NOUN,Wertstoff
umweltgerecht,ADV,umweltgerecht
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bleibt,VERB,bleiben
gut,ADV,gut
Erhaltenes,NOUN,Erhaltene
im,ADP,in
Stoffkreislauf,NOUN,Stoffkreislauf
.,PUNCT,--
So,ADV,so
kann,AUX,können
jede*r,ADV,jede*r
Einzelne,NOUN,Einzeln
mithelfen,VERB,mithelfen
",",PUNCT,--
Berlin,PROPN,Berlin
besser,ADV,gut
",",PUNCT,--
grüner,ADV,grün
und,CCONJ,und
sauberer,NOUN,sauber
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Kieztage,NOUN,Kieztage
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
werden,AUX,werden
quartalsweise,ADV,quartalsweise
hier,ADV,hier
bekanntgegeben,VERB,bekanntgeben
:,PUNCT,--
https://www.berlin.de/ba-mitte/service/dienstleistungen/sperrmuell,ADV,https://www.berlin.de/ba-mitte/service/dienstleistungen/sperrmuell
/,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kieztagen,NOUN,Kieztag
im,ADP,in
Allgemeinen,NOUN,allgemeinen
sowie,CCONJ,sowie
den,DET,der
Terminen,NOUN,Termin
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
unter,ADP,unter
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
