Token,PoS,Lemma
wieder,ADV,wieder
vor,ADP,vor
vielen,DET,vieler
hundert,NUM,hundert
Gästen,NOUN,Gast
präsentiert,VERB,präsentieren
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Alle,DET,aller
Aufgaben,NOUN,Aufgabe
rund,ADV,rund
um,ADP,um
die,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
das,DET,der
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
organisieren,VERB,organisieren
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Kinder,NOUN,Kind
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
war,AUX,sein
für,ADP,für
alle,PRON,alle
vollkommen,ADV,vollkommen
kostenlos,ADV,kostenlos
",",PUNCT,--
ermöglicht,VERB,ermöglichen
durch,ADP,durch
eine,DET,ein
Förderung,NOUN,Förderung
der,DET,der
BKJ,PROPN,BKJ
(,PUNCT,--
Bundesvereinigung,NOUN,Bundesvereinigung
für,ADP,für
kulturelle,ADJ,kulturell
Jugendbildung,NOUN,Jugendbildung
),PUNCT,--
und,CCONJ,und
organisiert,VERB,organisieren
vom,ADP,von
Bunten,ADJ,Bunt
Tisch,NOUN,Tisch
„,PUNCT,--
Jugendkultur,NOUN,Jugendkultur
(,PUNCT,--
aufbruch,NOUN,Aufbruch
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Leute,NOUN,Leute
kennenlernen,VERB,kennenlernen
",",PUNCT,--
Neues,NOUN,neue
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
neue,ADJ,neu
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Stärken,NOUN,Stärke
an,ADP,an
sich,PRON,sich
zu,PART,zu
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
eine,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
",",PUNCT,--
war,AUX,sein
die,DET,der
beste,ADJ,gut
Erfahrung,NOUN,Erfahrung
im,ADP,in
Camp,NOUN,Camp
.,PUNCT,--
Für,ADP,für
die,DET,der
Workshopleiterinnen,NOUN,Workshopleiterin
und,CCONJ,und
-leiter,NOUN,-leiter
war,AUX,sein
es,PRON,es
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
mit,ADP,mit
der,DET,der
großen,ADJ,groß
Altersspanne,NOUN,Altersspanne
im,ADP,in
Camp,NOUN,Camp
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
denn,CCONJ,denn
von,ADP,von
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Jahren,NOUN,Jahr
waren,AUX,sein
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
bunt,ADV,bunt
vertreten,VERB,vertreten
.,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
alle,DET,aller
Interessen,NOUN,Interesse
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
mussten,VERB,mussten
wir,PRON,wir
sehr,ADV,sehr
kreativ,ADV,kreativ
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
hieß,VERB,heißen
es,PRON,es
.,PUNCT,--
Jetzt,ADV,jetzt
fiebern,VERB,fiebern
alle,DET,aller
jungen,ADJ,jung
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
gemeinsam,ADV,gemeinsam
der,DET,der
großen,ADJ,groß
Abschlussperformance,NOUN,Abschlussperformance
„,PUNCT,--
Out,X,Out
of,PROPN,of
Grey,PROPN,Grey
–,PUNCT,--
Culture,X,Culture
Clash,X,Clash
“,PUNCT,--
entgegen,ADP,entgegen
–,PUNCT,--
der,DET,der
Termin,NOUN,Termin
und,CCONJ,und
Ort,NOUN,Ort
dafür,ADV,dafür
werden,AUX,werden
bald,ADV,bald
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Eine,DET,ein
Weiterführung,NOUN,Weiterführung
der,DET,der
Workshops,NOUN,Workshop
und,CCONJ,und
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.jugendkultur-aufbruch.de,PRON,www.jugendkultur-aufbruch.de
und,CCONJ,und
über,ADP,über
die,DET,der
beteiligten,ADJ,beteiligt
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
