Token,PoS,Lemma
185,NUM,185
cm,PROPN,cm
groß,ADV,groß
dunkelblonde,ADJ,dunkelblond
",",PUNCT,--
kinnlange,ADJ,kinnlang
Haare,NOUN,Haar
",",PUNCT,--
gewellt,VERB,gewellt
dunkelfarbener,PRON,dunkelfarben
Kinnbart,NOUN,Kinnbart
schlank,ADV,schlank
schwarzer,ADJ,schwarz
Kapuzenpullover,NOUN,Kapuzenpullover
“,PUNCT,--
STDW,PROPN,STDW
”,PUNCT,”
schwarze,ADJ,schwarz
Schuhe,NOUN,Schuh
der,DET,der
Marke,NOUN,Marke
„,PUNCT,--
VANS,PROPN,VANS
“,PUNCT,--
schwarze,ADJ,schwarz
Hose,NOUN,Hose
mit,ADP,mit
Schusswaffe,NOUN,Schusswaff
bewaffnet,ADV,bewaffnen
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
die,DET,der
abgebildeten,ADJ,abgebildet
Personen,NOUN,Person
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
Wohn-,X,Wohn
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Aufenthaltsorten,NOUN,Aufenthaltsort
der,DET,der
Gesuchten,NOUN,Gesuchte
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
in,ADP,in
der,DET,der
Pankstraße,NOUN,Pankstraße
29,NUM,29
in,ADP,in
Berlin-Gesundbrunnen,NOUN,Berlin-Gesundbrunn
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
173131,NUM,173131
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Dir1K31@polizei.berlin.de,NOUN,Dir1K31@polizei.berlin.de
",",PUNCT,--
an,ADP,an
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
