Token,PoS,Lemma
17,NUM,17
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Pforte,NOUN,Pfort
II,NUM,II
),PUNCT,--
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
teilt,VERB,teilen
dazu,ADV,dazu
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlinale,PROPN,Berlinale
macht,VERB,machen
nicht,PART,nicht
vor,ADP,vor
Gefängnismauern,NOUN,Gefängnismauer
halt,ADV,halt
.,PUNCT,--
Das,PRON,der
finde,VERB,finden
ich,PRON,ich
richtig,ADV,richtig
so,ADV,so
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Team,NOUN,Team
der,DET,der
Berlinale,PROPN,Berlinale
und,CCONJ,und
den,DET,der
Kollegen,NOUN,Kollege
in,ADP,in
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
gemeinsam,ADV,gemeinsam
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Haft,NOUN,Haft
dem,DET,der
Leben,NOUN,Leben
in,ADP,in
Freiheit,NOUN,Freiheit
anzugleichen,VERB,angleichen
.,PUNCT,--
”,PUNCT,”
Aufgrund,ADP,aufgrund
des,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Veranstaltungsortes,NOUN,Veranstaltungsort
gelten,VERB,gelten
besondere,ADJ,besonderer
Zugangsregelungen,NOUN,Zugangsregelung
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
die,DET,der
Sonderveranstaltung,NOUN,Sonderveranstaltung
können,AUX,können
nur,ADV,nur
an,ADP,an
den,DET,der
zentralen,ADJ,zentral
Vorverkaufskassen,NOUN,Vorverkaufskass
der,DET,der
Berlinale,PROPN,Berlinale
und,CCONJ,und
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Nennung,NOUN,Nennung
des,DET,der
vollen,ADJ,voll
Namens,NOUN,Name
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
sind,AUX,sein
personengebunden,VERB,personengebunden
und,CCONJ,und
nicht,PART,nicht
übertragbar,ADV,übertragbar
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
Einlass,NOUN,Einlass
in,ADP,in
die,DET,der
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
nur,ADV,nur
nach,ADP,nach
Vorlage,NOUN,Vorlage
eines,DET,ein
gültigen,ADJ,gültig
Personalausweises,NOUN,Personalausweis
oder,CCONJ,oder
Reisepasses,NOUN,Reisepass
möglich,ADV,möglich
.,PUNCT,--
Wertgegenstände,NOUN,Wertgegenstand
wie,ADP,wie
Handys,PROPN,Handys
",",PUNCT,--
Schlüssel,NOUN,Schlüssel
",",PUNCT,--
Geld,NOUN,Geld
",",PUNCT,--
Kreditkarten,NOUN,Kreditkarte
",",PUNCT,--
usw.,ADV,usw.
sowie,CCONJ,sowie
Nahrungsmittel,NOUN,Nahrungsmittel
dürfen,AUX,dürfen
nicht,PART,nicht
mitgeführt,VERB,mitführen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
Schließfächern,NOUN,Schließfäch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
geringen,ADJ,gering
Schließfachgrößen,NOUN,Schließfachgröße
bitte,ADV,bitte
keine,DET,kein
großen,ADJ,groß
Taschen,NOUN,Tasche
oder,CCONJ,oder
Gepäckstücke,NOUN,Gepäckstück
mitführen,VERB,mitführen
.,PUNCT,--
Bitte,ADV,bitte
planen,VERB,planen
Sie,PRON,sie
45,NUM,45
Minuten,NOUN,Minute
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Zuspätkommende,NOUN,Zuspätkommende
ist,AUX,sein
kein,DET,kein
Einlass,NOUN,Einlass
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
Pressevertreter*innen,NOUN,Pressevertreter*inne
ist,AUX,sein
eine,DET,ein
Teilnahme,NOUN,Teilnahme
bei,ADP,bei
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
jurzik@berlinale.de,PRON,jurzik@berlinale.de
möglich,ADV,möglich
.,PUNCT,--
