Token,PoS,Lemma
DGB-Ausbildungsreport,NOUN,DGB-Ausbildungsreport
2022,NUM,2022
haben,AUX,haben
knapp,ADV,knapp
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Azubis,NOUN,Azubis
ihren,DET,ihr
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
bereits,ADV,bereits
während,ADP,während
der,DET,der
Schulzeit,NOUN,Schulzeit
kennengelernt,VERB,kennenlernen
",",PUNCT,--
was,PRON,wer
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Schülerpraktika,PROPN,Schülerpraktika
nochmals,ADV,nochmals
unterstreicht,VERB,unterstreichen
.,PUNCT,--
Die,DET,der
Qualitätsoffensive,NOUN,Qualitätsoffensive
Praktikum,NOUN,Praktikum
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
der,DET,der
Praktika,NOUN,Praktikum
sowohl,CCONJ,sowohl
zu,PART,zu
vereinfachen,VERB,vereinfachen
als,CCONJ,als
auch,ADV,auch
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Verpflichtende,ADJ,verpflichtend
Praktika,NOUN,Praktika
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
oder,CCONJ,oder
auch,ADV,auch
9,NUM,9
vorgesehen,VERB,vorsehen
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
angemessenen,ADJ,angemessen
Qualitätsstandard,NOUN,Qualitätsstandard
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
haben,AUX,haben
die,DET,der
beteiligten,ADJ,beteiligt
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartner,ADJ,Sozialpartner
u.a.,PROPN,u.a.
einheitliche,ADJ,einheitlich
Materialien,NOUN,Material
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
zentralen,ADJ,zentral
Plattform,NOUN,Plattform
allen,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
:,PUNCT,--
www.bo-berlin.info/service/material,ADV,www.bo-berlin.info/service/material
/,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beschäftigen,VERB,beschäftigen
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Praktikums,NOUN,Praktikum
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
‚,CCONJ,‚
Was,PRON,was
will,AUX,wollen
ich,PRON,ich
später,ADV,spät
beruflich,ADV,beruflich
machen,VERB,machen
?,PUNCT,--
‘,PUNCT,--
.,PUNCT,--
Einige,DET,einiger
Jugendliche,NOUN,jugendliche
haben,AUX,haben
schon,ADV,schon
sehr,ADV,sehr
genaue,ADJ,genau
Vorstellungen,NOUN,Vorstellung
",",PUNCT,--
andere,PRON,anderer
brauchen,VERB,brauchen
noch,ADV,noch
Orientierung,NOUN,Orientierung
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Praktikum,NOUN,Praktikum
erhalten,VERB,erhalten
die,DET,der
Jugendlichen,NOUN,jugendliche
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Wirtschafts-,X,Wirtschaft
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Berufswelt,NOUN,Berufswelt
.,PUNCT,--
Im,ADP,in
besten,ADJ,gut
Fall,NOUN,Fall
wird,AUX,werden
hier,ADV,hier
Begeisterung,NOUN,Begeisterung
entfacht,VERB,entfachen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
leitet,VERB,leiten
sich,PRON,sich
daraus,ADV,daraus
ein,DET,ein
Berufswunsch,NOUN,Berufswunsch
ab,ADP,ab
.,PUNCT,--
In,ADP,in
der,DET,der
Qualitätsoffensive,NOUN,Qualitätsoffensive
Praktikum,NOUN,Praktikum
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnern,NOUN,Sozialpartner
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Praktikum,NOUN,Praktikum
transparenter,ADV,transparent
",",PUNCT,--
sichtbarer,NOUN,Sichtbarer
und,CCONJ,und
gut,ADV,gut
verständlich,ADV,verständlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
gerade,ADV,gerade
angesichts,ADP,angesichts
des,DET,der
zunehmenden,ADJ,zunehmend
Fachkräftemangels,NOUN,Fachkräftemangel
.,PUNCT,--
“,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Betriebspraktika,NOUN,Betriebspraktika
sind,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
einer,DET,ein
gelingenden,ADJ,gelingend
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
:,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
lernen,VERB,lernen
schon,ADV,schon
frühzeitig,ADV,frühzeitig
betriebliche,ADJ,betrieblich
Realitäten,NOUN,Realität
kennen,VERB,kennen
",",PUNCT,--
können,AUX,können
praktisch,ADV,praktisch
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
erproben,VERB,erproben
sowie,CCONJ,sowie
ihre,DET,ihr
Stärken,NOUN,Stärke
erkennen,VERB,erkennen
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Betriebe,NOUN,Betrieb
wiederum,ADV,wiederum
bekommen,VERB,bekommen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
schon,ADV,schon
früh,ADV,früh
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
diese,PRON,dieser
für,ADP,für
die,DET,der
im,ADP,in
Betrieb,NOUN,Betrieb
ausgeübten,ADJ,ausgeübt
Berufe,NOUN,Beruf
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
im,ADP,in
Idealfall,NOUN,Idealfall
persönliche,ADJ,persönlich
Bindungen,NOUN,Bindung
für,ADP,für
eine,DET,ein
spätere,ADJ,spät
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
ihnen,PRON,ihnen
aufzubauen,VERB,aufbauen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Betriebe,NOUN,Betrieb
niedrigschwellig,ADV,niedrigschwellig
und,CCONJ,und
ohne,ADP,ohne
Hindernisse,NOUN,Hindernis
zueinanderfinden,VERB,zueinanderfinden
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
„,PUNCT,--
Qualitätsoffensive,NOUN,Qualitätsoffensive
Betriebliche,X,betrieblich
Praktika,NOUN,Praktikum
“,PUNCT,--
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
vereinbarten,ADJ,vereinbart
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
nun,ADV,nun
",",PUNCT,--
das,PRON,der
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
aller,DET,aller
Stakeholder,NOUN,Stakehold
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
fortgeschriebene,ADJ,fortgeschrieben
Landeskonzept,NOUN,Landeskonzept
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
schnellstens,ADV,schnellstens
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
Carola,PROPN,Carola
Zarth,PROPN,Zarth
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
:,PUNCT,--
„,PUNCT,--
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
sollten,AUX,sollen
möglichst,ADV,möglichst
früh,ADV,früh
und,CCONJ,und
umfangreich,ADV,umfangreich
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
handwerkliches,ADJ,handwerklich
Arbeiten,NOUN,arbeiten
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Qualitative,NOUN,Qualitative
und,CCONJ,und
strukturierte,ADJ,strukturiert
Praktika,NOUN,Praktikum
sind,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
insbesondere,ADV,insbesondere
mit,ADP,mit
Hand-werksberufen,NOUN,Hand-werksberufen
vertraut,ADV,vertraut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
in,ADP,in
puncto,NOUN,puncto
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Energiewende,NOUN,Energiewende
.,PUNCT,--
Das,DET,der
Handwerk,NOUN,Handwerk
braucht,VERB,brauchen
engagierte,ADJ,engagiert
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
anpacken,VERB,anpacken
und,CCONJ,und
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
Stefan,PROPN,Stefan
Spieker,PROPN,Spieker
",",PUNCT,--
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Praxiserfahrungen,NOUN,Praxiserfahrung
sind,AUX,sein
das,DET,der
A,NOUN,A
und,CCONJ,und
O,PROPN,O
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
einen,DET,ein
Beruf,NOUN,Beruf
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
stellt,VERB,stellen
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
deshalb,ADV,deshalb
viele,DET,vieler
tausend,NUM,tausend
Praktikumsplätze,NOUN,Praktikumsplatz
bereit,ADV,bereit
",",PUNCT,--
damit,ADV,damit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Berufsbilder,NOUN,Berufsbild
und,CCONJ,und
Arbeitswelten,NOUN,Arbeitswelt
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
kennenlernen,VERB,kennenlernen
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IHK-Ausbildungsoffensive,NOUN,IHK-Ausbildungsoffensive
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
um,ADP,um
weitere,ADJ,weit
Angebote,NOUN,Angebot
noch,ADV,noch
einmal,ADV,einmal
verstärkt,VERB,verstärken
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Qualitätsoffensive,NOUN,Qualitätsoffensive
entwickelten,ADJ,entwickelt
Arbeitsmaterialien,NOUN,Arbeitsmaterialien
und,CCONJ,und
Richtlinien,NOUN,Richtlinie
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Schülerpraktika,PROPN,Schülerpraktika
noch,ADV,noch
besser,ADV,gut
auf,ADP,auf
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
umfassenden,ADJ,umfassend
Berufsorientierung,NOUN,Berufsorientierung
der,DET,der
Jugendlichen,NOUN,jugendliche
auszurichten,VERB,ausrichten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
etablierten,ADJ,etabliert
Talente,NOUN,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
damit,ADV,damit
Jugendliche,NOUN,jugendliche
künftig,ADV,künftig
besser,ADV,gut
orientiert,VERB,orientieren
ins,ADP,in
Berufsleben,NOUN,Berufsleben
starten,VERB,starten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Dr.,NOUN,Dr.
Ramona,PROPN,Ramona
Schröder,PROPN,Schröder
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Schülerbetriebspraktikum,NOUN,Schülerbetriebspraktikum
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
.,PUNCT,--
Alle,DET,aller
Seiten,NOUN,Seite
profitieren,VERB,profitieren
davon,ADV,davon
",",PUNCT,--
denn,CCONJ,denn
Jugendliche,NOUN,jugendliche
wissen,VERB,wissen
danach,ADV,danach
besser,ADV,gut
",",PUNCT,--
was,PRON,was
zu,ADP,zu
ihnen,PRON,ihnen
passt,VERB,passen
",",PUNCT,--
und,CCONJ,und
Betriebe,NOUN,Betrieb
können,AUX,können
ihre,DET,ihr
Arbeitswelt,NOUN,Arbeitswelt
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
im,ADP,in
Unternehmen,NOUN,Unternehmen
zeigen,VERB,zeigen
.,PUNCT,--
Das,PRON,der
spricht,VERB,sprechen
sich,PRON,sich
rum,ADV,rum
",",PUNCT,--
auch,ADV,auch
später,ADV,spät
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
und,CCONJ,und
im,ADP,in
Klassenverband,PROPN,Klassenverband
.,PUNCT,--
Das,DET,der
Schülerbetriebspraktikum,NOUN,Schülerbetriebspraktikum
sollte,AUX,sollen
daher,ADV,daher
immer,ADV,immer
gut,ADV,gut
vorbereitet,VERB,vorbereiten
und,CCONJ,und
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bereitgestellten,ADJ,bereitgestellt
Unterlagen,NOUN,Unterlage
sind,AUX,sein
eine,DET,ein
gute,ADJ,gut
Basis,NOUN,Basis
und,CCONJ,und
können,AUX,können
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
weitere,ADJ,weit
Praktika,NOUN,Praktikum
",",PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
",",PUNCT,--
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Stefan,PROPN,Stefan
Moschko,PROPN,Moschko
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
erste,ADJ,erster
Einblick,NOUN,Einblick
ins,ADP,in
Berufsleben,NOUN,berufsleben
die,DET,der
Jugendlichen,NOUN,jugendliche
fasziniert,ADV,fasziniert
und,CCONJ,und
motiviert,VERB,motivieren
.,PUNCT,--
Betriebspraktika,NOUN,Betriebspraktika
sind,AUX,sein
dafür,ADV,dafür
hervorragend,ADV,hervorragend
geeignet,VERB,geeignet
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
be-rufliche,ADJ,be-ruflich
Orientierung,NOUN,Orientierung
.,PUNCT,--
Hier,ADV,hier
spielen,VERB,spielen
Qualität,NOUN,Qualität
und,CCONJ,und
Lernerfolg,NOUN,Lernerfolg
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Je,ADV,je
besser,ADV,gut
und,CCONJ,und
umfassender,VERB,umfassend
wir,PRON,wir
hier,ADV,hier
ansetzen,VERB,ansetzen
",",PUNCT,--
desto,ADV,desto
eher,ADV,eher
wird,AUX,werden
der,DET,der
Übergang,NOUN,Übergang
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
ins,ADP,in
Berufsleben,NOUN,Berufsleben
funktionieren,VERB,funktionieren
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
ein,DET,ein
Praktikum,NOUN,Praktikum
ein,DET,ein
wertvoller,ADJ,wertvoll
Schritt,NOUN,Schritt
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
potenziellen,ADJ,potenziell
Nachwuchs,NOUN,Nachwuchs
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Betriebspraktika,NOUN,Betriebspraktika
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
die,DET,der
Firmen,NOUN,Firma
ein,DET,ein
Erfolg,NOUN,Erfolg
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
alle,DET,aller
Partner,NOUN,Partner
der,DET,der
„,PUNCT,--
Initiative,NOUN,Initiative
betriebliche,ADJ,betrieblich
Praktika,NOUN,Praktika
“,PUNCT,--
die,DET,der
vorliegenden,ADJ,vorliegend
Empfehlungen,NOUN,Empfehlung
und,CCONJ,und
Standards,NOUN,Standard
ihren,DET,ihr
Firmen,NOUN,Firma
und,CCONJ,und
den,DET,der
Schulen,NOUN,Schule
ans,ADP,an
Herz,NOUN,Herz
legen,VERB,legen
.,PUNCT,--
“,PUNCT,--
DGB,PROPN,DGB
Berlin,PROPN,Berlin
Nele,PROPN,Nele
Techen,NOUN,Teche
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
DGB-Bezirks,NOUN,DGB-Bezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Betriebliche,ADJ,betrieblich
Praktika,NOUN,Praktika
sind,AUX,sein
ganz,ADV,ganz
zentral,ADV,zentral
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Das,PRON,der
belegt,VERB,belegen
auch,ADV,auch
der,DET,der
aktuelle,ADJ,aktuell
Ausbildungsreport,NOUN,Ausbildungsreport
der,DET,der
DGB-Jugend,NOUN,DGB-Jugend
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Nele,PROPN,Nele
Techen,NOUN,Teche
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
DGB-Bezirks,NOUN,DGB-Bezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
Jugendliche,NOUN,jugendliche
ohne,ADP,ohne
erweiterte,ADJ,erweitert
Schulabschlüsse,NOUN,Schulabschlüsse
geben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
sie,PRON,sie
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
Praktikum,NOUN,Praktikum
ein,DET,ein
zentrales,ADJ,zentral
Kriterium,NOUN,Kriterium
bei,ADP,bei
der,DET,der
Berufswahl,NOUN,Berufswahl
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
intensive,ADJ,intensiv
und,CCONJ,und
individuelle,ADJ,individuell
Vor-,X,Vor
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
von,ADP,von
Praktika,PROPN,Praktika
sowie,CCONJ,sowie
der,DET,der
Praktikumsbegleitung,NOUN,Praktikumsbegleitung
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
