Token,PoS,Lemma
Berliner,ADJ,Berliner
Träger,NOUN,Träger
",",PUNCT,--
Spandauer,NOUN,Spandauer
Kitas,PROPN,Kitas
",",PUNCT,--
Kinderläden,NOUN,Kinderläde
und,CCONJ,und
die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
vor,ADP,vor
und,CCONJ,und
geben,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
ihre,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Interessierte,ADJ,Interessierte
Personen,NOUN,Person
erhalten,VERB,erhalten
so,ADV,so
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
die,DET,der
Tätigkeitsfelder,NOUN,Tätigkeitsfelder
in,ADP,in
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
die,DET,der
Seite,NOUN,Seite
u.a.,ADJ,u.a.
Informationen,NOUN,Information
zum,ADP,zu
Berufseinstieg,NOUN,Berufseinstieg
",",PUNCT,--
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
zu,ADP,zu
Fachschulen,NOUN,Fachschule
sowie,CCONJ,sowie
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Kinderheld*innen,NOUN,Kinderheld*inn
für,ADP,für
Spandau,NOUN,Spandau
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Projekthomepage,NOUN,Projekthomepage
",",PUNCT,--
bei,ADP,bei
Facebook,PROPN,Facebook
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
werden,AUX,werden
wöchentlich,ADV,wöchentlich
Beiträge,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Träger,NOUN,Träger
oder,CCONJ,oder
zu,ADP,zu
einer,DET,ein
Kindertagespflegeperson,NOUN,Kindertagespflegeperson
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
also,ADV,also
",",PUNCT,--
regelmäßig,ADV,regelmäßig
vorbeizuschauen,VERB,vorbeizuschauen
!,PUNCT,--
So,ADV,so
können,AUX,können
interessierte,ADJ,interessiert
Personen,NOUN,Person
unkompliziert,ADV,unkompliziert
Informationen,NOUN,Information
sammeln,VERB,sammeln
",",PUNCT,--
bevor,SCONJ,bevor
eine,DET,ein
gezielte,ADJ,gezielt
Bewerbung,NOUN,Bewerbung
gestartet,VERB,starten
",",PUNCT,--
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
definiert,VERB,definieren
oder,CCONJ,oder
sich,PRON,sich
für,ADP,für
eine,DET,ein
Projektteilnahme,NOUN,Projektteilnahme
angemeldet,VERB,anmelden
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
von,ADP,von
wortlaut,NOUN,Wortlaut
hilft,VERB,helfen
dabei,ADV,dabei
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
Informationen,NOUN,Information
zu,ADP,zu
Spandau,NOUN,Spandau
findet,VERB,finden
Kinderheld*innen,NOUN,Kinderheld*inn
Kinderheld*innen,NOUN,Kinderheld*inne
für,ADP,für
Spandau,NOUN,Spandau
–,PUNCT,--
wortlaut,VERB,wortlauen
Sprachwerkstatt,NOUN,Sprachwerkstatt
https://www.facebook.com/wortlaut.sprachwerkstatt,ADP,https://www.facebook.com/wortlaut.sprachwerkstatt
instagram.com/wortlautprojekte,ADJ,instagram.com/wortlautprojekt
Kontakt,NOUN,Kontakt
:,PUNCT,--
Susanne,PROPN,Susanne
Kraml-Eick,PROPN,Kraml-Eick
(,PUNCT,--
Projektleitung,NOUN,Projektleitung
),PUNCT,--
susanne.kraml-eick@wortlaut.de,PROPN,susanne.kraml-eick@wortlaut.de
030,NUM,030
789,NUM,789
546,NUM,546
012,NUM,012
|,NUM,|
0151,NUM,0151
654,NUM,654
774,NUM,774
86,NUM,86
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kinderheld*innen,NOUN,Kinderheld*inn
für,ADP,für
Spandau,NOUN,Spandau
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
