Token,PoS,Lemma
Bäume,NOUN,Baum
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
2018,NUM,2018
11.00,NUM,11.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
vor,ADP,vor
dem,DET,der
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
Es,PRON,es
wird,AUX,werden
ein,DET,ein
AB-Fahrschein,NOUN,AB-Fahrschein
für,ADP,für
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
nach,ADP,nach
Tegel,NOUN,Tegel
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umwelt.uwl@ba-mitte.berlin.de,DET,umwelt.uwl@ba-mitte.berlin.de
