Token,PoS,Lemma
Gleichstellung,NOUN,Gleichstellung
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Die,DET,der
Abschlussrunde,NOUN,Abschlussrunde
klärt,VERB,klären
zum,ADP,zu
Veranstaltungsende,NOUN,veranstaltungsende
letzte,ADJ,letzter
offen,ADV,offen
gebliebene,ADJ,geblieben
Fragen,NOUN,Frage
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
online,ADV,online
unter,ADP,unter
www.kontaktstelle-cerv.de/termine/online-seminar-das-neue-eu-foerderprogramm-buergerinnen-und-buerger-gleichstellung-rechte-und-werte-2021-11-18-16,PROPN,www.kontaktstelle-cerv.de/termine/online-seminar-das-neue-eu-foerderprogramm-buergerinnen-und-buerger-gleichstellung-rechte-und-werte-2021-11-18-16
möglich,ADV,möglich
.,PUNCT,--
