Token,PoS,Lemma
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
von,ADP,von
Social,NOUN,Social
Entrepreneurs,PROPN,Entrepreneurs
bis,ADP,bis
zu,ADP,zu
Kollektivbetrieben,NOUN,Kollektivbetrieb
.,PUNCT,--
Was,PRON,was
genau,ADV,genau
das,DET,der
Selbstverständnis,NOUN,Selbstverständnis
des,DET,der
Unternehmens,NOUN,Unternehmen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
zweitrangig,ADV,zweitrangig
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
entsteht,VERB,entstehen
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
durch,ADP,durch
unternehmerische,ADJ,unternehmerisch
Tätigkeit,NOUN,Tätigkeit
eine,DET,ein
nachweislich,ADV,nachweislich
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
erzeugen,VERB,erzeugen
",",PUNCT,--
können,AUX,können
nominiert,VERB,nominieren
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
ihren,DET,ihr
Favoriten,NOUN,Favorit
vorzuschlagen,VERB,vorschlagen
",",PUNCT,--
starten,VERB,starten
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
offenen,ADJ,offen
Nominierung,NOUN,Nominierung
.,PUNCT,--
Ob,SCONJ,ob
Kollektivbetrieb,NOUN,Kollektivbetrieb
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
oder,CCONJ,oder
global,ADV,global
agierendes,ADJ,agierend
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
–,PUNCT,--
wir,PRON,wir
suchen,VERB,suchen
die,DET,der
Leuchttürme,NOUN,Leuchtturm
einer,DET,ein
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Nominierungen,NOUN,Nominierunge
sind,AUX,sein
in,ADP,in
folgenden,ADJ,folgend
Kategorien,NOUN,Kategorie
möglich,ADV,möglich
:,PUNCT,--
Kategorie,NOUN,Kategorie
1,NUM,1
:,PUNCT,--
Mensch,NOUN,Mensch
–,PUNCT,--
Soziales,ADJ,soziale
Unternehmen,NOUN,Unternehmen
als,ADP,als
Leuchtturm,NOUN,Leuchtturm
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
miteinander,ADV,miteinander
Kategorie,NOUN,Kategorie
2,NUM,2
:,PUNCT,--
Planet,NOUN,Planet
–,PUNCT,--
Soziales,ADJ,sozial
Unternehmen,NOUN,Unternehmen
als,ADP,als
Leuchtturm,NOUN,Leuchtturm
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
Kategorie,NOUN,Kategorie
3,NUM,3
:,PUNCT,--
Transformation,NOUN,Transformation
–,PUNCT,--
Soziales,ADJ,sozial
Unternehmen,NOUN,Unternehmen
als,ADP,als
Leuchtturm,NOUN,Leuchtturm
für,ADP,für
eine,DET,ein
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
Morgen,NOUN,Morgen
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Kategorie,NOUN,Kategorie
winkt,VERB,winken
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
und,CCONJ,und
3.000,NUM,3.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
Vorreiter,NOUN,Vorreiter
",",PUNCT,--
Visionäre,NOUN,Visionär
und,CCONJ,und
Vorbilder,NOUN,Vorbild
",",PUNCT,--
die,PRON,der
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Wirtschaftsweise,NOUN,Wirtschaftsweise
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
bauen,VERB,bauen
sie,PRON,sie
auf,ADP,auf
einer,DET,ein
langen,ADJ,lang
Tradition,NOUN,Tradition
auf,ADP,auf
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Ursprung,NOUN,Ursprung
im,ADP,in
Leitbild,NOUN,Leitbild
des,DET,der
ehrbaren,ADJ,ehrbar
Kaufmanns,NOUN,Kaufmann
hat,VERB,haben
.,PUNCT,--
Dessen,PRON,der
Verständnis,NOUN,Verständnis
von,ADP,von
Verantwortung,NOUN,Verantwortung
interpretieren,VERB,interpretieren
sie,PRON,sie
neu,ADV,neu
und,CCONJ,und
bringen,VERB,bringen
es,PRON,es
ins,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
wollen,AUX,wollen
wir,PRON,wir
besondere,ADJ,besonderer
Leistung,NOUN,Leistung
der,DET,der
sozialen,ADJ,sozial
Unternehmen,NOUN,Unternehmen
würdigen,VERB,würdigen
und,CCONJ,und
andere,PRON,anderer
dazu,ADV,dazu
animieren,VERB,animieren
",",PUNCT,--
diesem,DET,dieser
Weg,NOUN,Weg
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
”,PUNCT,”
Zum,ADP,zu
Procedere,NOUN,Procedere
:,PUNCT,--
Die,DET,der
Nominierung,NOUN,Nominierung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Mai,NOUN,Mai
2022,NUM,2022
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
nominierten,ADJ,nominiert
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
nach,ADP,nach
einer,DET,ein
ersten,ADJ,erster
Sichtung,NOUN,Sichtung
zur,ADP,zu
Registrierung,NOUN,Registrierung
eingeladen,VERB,einladen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Mai,NOUN,Mai
können,AUX,können
sich,PRON,sich
diese,DET,dieser
Sozialen,ADJ,sozial
Unternehmen,NOUN,Unternehmen
dann,ADV,dann
für,ADP,für
den,DET,der
Preis,NOUN,Preis
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
diesjährigen,ADJ,diesjährig
Netzwerktreffens,NOUN,Netzwerktreffen
„,PUNCT,--
Social,NOUN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
eine,DET,ein
ebenfalls,ADV,ebenfalls
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützte,ADJ,unterstützt
Plattform,NOUN,Plattform
für,ADP,für
die,DET,der
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
weiteren,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
zum,ADP,zu
Nominierungsformular,NOUN,Nominierungsformular
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
den,DET,der
Wettbewerb,NOUN,Wettbewerb
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
teilen,VERB,teilen
möchten,AUX,möchten
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
ein,DET,ein
Social,NOUN,Social
Media,PROPN,Media
Kit,PROPN,Kit
.,PUNCT,--
