Token,PoS,Lemma
personenbezogene,ADJ,personenbezogen
Daten,NOUN,Datum
",",PUNCT,--
die,PRON,der
im,ADP,in
direkten,ADJ,direkt
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Amtsverhältnis,NOUN,Amtsverhältnis
stünden,VERB,stehen
.,PUNCT,--
Die,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
hiergegen,NOUN,Hiergeg
gerichtete,ADJ,gerichtet
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Das,DET,der
Informationsfreiheitsgesetz,NOUN,Informationsfreiheitsgesetz
sei,AUX,sein
zwar,ADV,zwar
anwendbar,ADV,anwendbar
und,CCONJ,und
werde,AUX,werden
nicht,PART,nicht
durch,ADP,durch
eine,DET,ein
im,ADP,in
Bundesministergesetz,NOUN,Bundesministergesetz
geregelte,ADJ,geregelt
Pflicht,NOUN,Pflicht
zur,ADP,zu
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
verdrängt,VERB,verdrängen
.,PUNCT,--
Dem,DET,der
Informationszugang,NOUN,Informationszugang
stehe,VERB,stehen
jedoch,ADV,jedoch
der,DET,der
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
spiegelten,VERB,spiegelten
die,DET,der
persönlichen,ADJ,persönlich
Verhältnisse,NOUN,Verhältnis
des,DET,der
Bundesministers,NOUN,Bundesminister
a.D.,PROPN,a.D.
wider,ADV,wider
",",PUNCT,--
der,PRON,der
einer,DET,ein
Herausgabe,NOUN,Herausgabe
widersprochen,VERB,widersprechen
habe,AUX,haben
.,PUNCT,--
Der,DET,der
Vorrang,NOUN,Vorrang
des,DET,der
Geheimhaltungsinteresses,NOUN,Geheimhaltungsintereß
sei,AUX,sein
durch,ADP,durch
das,DET,der
Informationsfreiheitsgesetz,NOUN,Informationsfreiheitsgesetz
vorgegeben,VERB,vorgeben
",",PUNCT,--
da,SCONJ,da
die,DET,der
Informationen,NOUN,Information
mit,ADP,mit
dem,DET,der
(,PUNCT,--
früheren,ADJ,früh
),PUNCT,--
Amtsverhältnis,NOUN,Amtsverhältnis
des,DET,der
Bundesministers,NOUN,Bundesminister
a.D.,PROPN,a.D.
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
stünden,VERB,stehen
.,PUNCT,--
Der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
lege,VERB,legen
den,DET,der
amtierenden,ADJ,amtierend
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Mitgliedern,NOUN,Mitglied
der,DET,der
Bundesregierung,NOUN,Bundesregierung
insoweit,ADV,insoweit
die,DET,der
gleichen,ADJ,gleich
nachwirkenden,ADJ,nachwirkend
Pflichten,NOUN,Pflicht
aus,ADP,aus
dem,DET,der
Amtsverhältnis,NOUN,Amtsverhältnis
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Anzeige,NOUN,Anzeige
einer,DET,ein
Beschäftigung,NOUN,Beschäftigung
treffe,VERB,treffen
den,DET,der
Bundesminister,NOUN,Bundesminister
a.D.,NOUN,a.D.
nicht,PART,nicht
als,ADP,als
„,PUNCT,--
normalen,ADJ,normal
Bürger,NOUN,Bürger
“,PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
gerade,ADV,gerade
in,ADP,in
seiner,DET,sein
Eigenschaft,NOUN,Eigenschaft
als,ADP,als
früheres,ADJ,früh
Mitglied,NOUN,Mitglied
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
die,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
Mai,NOUN,Mai
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
2,NUM,2
K,X,K
166,NUM,166
/,PUNCT,--
20,NUM,20
),PUNCT,--
