Token,PoS,Lemma
–,PUNCT,--
Goethe-Institut,PROPN,Goethe-Institut
Finnland,PROPN,Finnland
",",PUNCT,--
Nuoren,PROPN,Nuor
Voiman,NOUN,Voiman
Liitto,PROPN,Liitto
",",PUNCT,--
Lapinlahden,PROPN,Lapinlahden
Lähde,PROPN,Lähde
",",PUNCT,--
Finnland,PROPN,Finnland
Aharonson,PROPN,Aharonson
",",PUNCT,--
Asaf,PROPN,Asaf
–,PUNCT,--
Tanz,NOUN,Tanz
/,PUNCT,--
Tanztheater,NOUN,Tanztheater
–,PUNCT,-
ABD,PROPN,ABD
/,PUNCT,--
Skywatchers,PROPN,Skywatcher
San,PROPN,San
Francisco,PROPN,Francisco
",",PUNCT,--
USA,PROPN,USA
Bertschy,PROPN,Bertschy
",",PUNCT,--
Eva-Maria,PROPN,Eva-Maria
/,PUNCT,--
Abou,PROPN,Abou
Bakar,PROPN,Bakar
Sidibé,PROPN,Sidibé
–,PUNCT,--
Film,NOUN,Film
/,PUNCT,--
Video,NOUN,Video
–,PUNCT,--
Studio,PROPN,Studio
Rizoma,PROPN,Rizoma
",",PUNCT,--
Palermo,PROPN,Palermo
Italien,PROPN,Italien
/,PUNCT,--
L,PROPN,L
´,PROPN,´
Art,X,Art
Rue,X,Rue
/,PUNCT,--
Dream,PROPN,Dream
City,PROPN,City
Biennale,PROPN,Biennale
",",PUNCT,--
Tunis,PROPN,Tunis
",",PUNCT,--
Tunesien,PROPN,Tunesien
Ecker,NOUN,Ecker
",",PUNCT,--
Koenraad,PROPN,Koenraad
–,PUNCT,--
E-Musik,NOUN,E-Musik
/,PUNCT,--
Klangkunst,NOUN,Klangkunst
–,PUNCT,--
Nyege,NOUN,Nyege
Nyege,NOUN,Nyege
",",PUNCT,--
Kampala,PROPN,Kampala
",",PUNCT,--
Uganda,PROPN,Uganda
Ashbel,PROPN,Ashbel
",",PUNCT,--
Ariel,NOUN,Ariel
Efraim,PROPN,Efraim
–,PUNCT,--
Tanz,NOUN,Tanz
/,PUNCT,--
Tanztheater,NOUN,Tanztheater
–,PUNCT,--
Hazira,PROPN,Hazira
Performance,PROPN,Performance
Art,NOUN,Art
Arena,NOUN,Arena
",",PUNCT,--
Jerusalem,PROPN,Jerusalem
",",PUNCT,--
Israel,PROPN,Israel
Schopf,PROPN,Schopf
",",PUNCT,--
Paula,NOUN,Paula
Francisca,PROPN,Francisca
–,PUNCT,--
E-Musik,NOUN,E-Musik
/,PUNCT,--
Klangkunst,NOUN,Klangkunst
–,PUNCT,--
Goethe-Institut,PROPN,Goethe-Institut
Chile,PROPN,Chile
",",PUNCT,--
Universität,NOUN,Universität
Magallanes,PROPN,Magallanes
",",PUNCT,--
Chile,PROPN,Chile
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
gratuliert,VERB,gratulieren
den,DET,der
Stipendiat_innen,NOUN,Stipendiat_inn
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
