Token,PoS,Lemma
dazu,ADV,dazu
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
mögliche,ADJ,möglich
Reaktionen,NOUN,Reaktion
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
coronabedingten,ADJ,coronabedingt
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
damit,ADV,damit
verbundenen,ADJ,verbunden
Eingrenzungen,NOUN,Eingrenzung
sozialer,ADJ,sozial
Kontakte,NOUN,Kontakt
sind,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
vielfach,ADV,vielfach
mit,ADP,mit
Gewalt,NOUN,Gewalt
in,ADP,in
ihrem,DET,ihr
unmittelbaren,ADJ,unmittelbar
(,PUNCT,--
Schul-)Umfeld,NOUN,Schul-)Umfeld
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
dieser,DET,dieser
Ausnahmesituation,NOUN,Ausnahmesituation
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
einen,DET,ein
respektvollen,ADJ,respektvoll
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
den,DET,der
eigenen,ADJ,eigen
Gefühlen,NOUN,Gefühl
zu,PART,zu
vertrauen,VERB,vertrauen
",",PUNCT,--
die,DET,der
Gefühle,NOUN,Gefühl
anderer,PRON,anderer
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
Regeln,NOUN,Regel
sowie,CCONJ,sowie
Grenzen,NOUN,Grenze
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
An,ADP,an
sechs,NUM,sechs
Stationen,NOUN,Station
lernen,VERB,lernen
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
außerdem,ADV,außerdem
Hilfsangebote,NOUN,Hilfsangebot
kennen,VERB,kennen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
Wege,NOUN,Weg
aufgezeit,ADV,aufgezeit
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
faires,ADJ,fair
Miteinander,NOUN,Miteinander
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Die,DET,der
Stationen,NOUN,Station
heißen,VERB,heißen
„,PUNCT,--
Gewaltig,ADV,Gewaltig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Strittig,ADV,strittig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Gefühl,NOUN,Gefühl
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ich,PRON,ich
und,CCONJ,und
Du,PRON,du
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Hilfe,NOUN,Hilfe
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
Hörstationen,NOUN,Hörstation
zum,ADP,zu
Informieren,NOUN,Informieren
",",PUNCT,--
Schiebetafeln,NOUN,Schiebetafel
",",PUNCT,--
einen,DET,ein
Touchscreen,NOUN,Touchscreen
oder,CCONJ,oder
auch,ADV,auch
Spiegel,PROPN,Spiegel
",",PUNCT,--
vor,ADP,vor
denen,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sich,PRON,sich
nach,ADP,nach
Regieanweisungen,NOUN,Regieanweisunge
als,ADP,als
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schausspieler,NOUN,Schausspieler
ausprobieren,VERB,ausprobieren
dürfen,AUX,dürfen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
amtierender,ADJ,amtierend
Jugendstadtrat,NOUN,Jugendstadtrat
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
wirbt,VERB,werben
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bildungsverbund,NOUN,Bildungsverbund
die,DET,der
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
ECHT,PROPN,ECHT
FAIR,PROPN,FAIR
“,PUNCT,--
nach,ADP,nach
Hohenschönhausen,PROPN,Hohenschönhausen
bringt,VERB,bringen
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Situation,NOUN,Situation
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
in,ADP,in
der,DET,der
Schule,NOUN,Schule
schwer,ADV,schwer
zu,PART,zu
ertragen,VERB,ertragen
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
solche,DET,solcher
Angebote,NOUN,Angebot
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wichtig,ADV,wichtig
.,PUNCT,--
Das,DET,der
gewaltfreie,ADJ,gewaltfrei
Miteinander,NOUN,Miteinander
und,CCONJ,und
notwendige,ADJ,notwendig
Deeskalationsstrategien,NOUN,Deeskalationsstrategie
müssen,AUX,müssen
wir,PRON,wir
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
der,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
ECHT,PROPN,ECHT
FAIR,PROPN,FAIR
“,PUNCT,--
wurde,AUX,werden
vom,ADP,von
Lichtenberger,ADJ,Lichtenberger
Bildungsverbund,NOUN,Bildungsverbund
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
SIBUZ,NOUN,SIBUZ
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Jungs,NOUN,Jungs
e.V.,NOUN,e.V.
initiiert,VERB,initiieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
für,ADP,für
alle,DET,aller
Besuchergruppen,NOUN,Besuchergruppe
täglich,ADV,täglich
geöffnet,VERB,öffnen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
libiverb.korczak@ejf.de,PROPN,libiverb.korczak@ejf.de
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bildungsverbund,NOUN,Bildungsverbund
wird,AUX,werden
federführend,ADV,federführend
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
verantwortet,VERB,verantworten
.,PUNCT,--
Der,DET,der
Verbund,NOUN,Verbund
unterstützt,VERB,unterstützen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Bildungskooperationen,NOUN,Bildungskooperation
zwischen,ADP,zwischen
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
anderen,ADJ,anderer
Bildungsträgern,NOUN,Bildungsträg
und,CCONJ,und
Familien,NOUN,Familie
.,PUNCT,--
Dabei,ADV,dabei
wirkt,VERB,wirken
er,PRON,er
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
–,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Nord,PROPN,Nord
steht,VERB,stehen
besonders,ADV,besonders
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
konkreten,ADJ,konkret
Bildungsangebot,NOUN,Bildungsangebot
sollen,AUX,sollen
Schulen,NOUN,Schule
im,ADP,in
Stadtteil,NOUN,Stadtteil
für,ADP,für
eine,DET,ein
aktive,ADJ,aktiv
Zusammenarbeit,NOUN,Zusammenarbeit
gewonnen,VERB,gewinnen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
gleichberechtigte,ADJ,gleichberechtigt
Bildungschancen,NOUN,Bildungschance
junger,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bildungsmanagerin,NOUN,Bildungsmanagerin
Stefanie,PROPN,Stefanie
Vogler-Lipp,PROPN,Vogler-Lipp
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3741,NUM,3741
E-Mail,NOUN,E-Mail
