Token,PoS,Lemma
ethnischen,ADJ,ethnisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
dem,DET,der
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
einer,DET,ein
Behinderung,NOUN,Behinderung
",",PUNCT,--
ihres,DET,ihr
Alters,NOUN,Alter
oder,CCONJ,oder
der,DET,der
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
Lebens,NOUN,Leben
gleich,ADV,gleich
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Landes-Antidiskriminierungsgesetz,NOUN,Landes-Antidiskriminierungsgesetz
(,PUNCT,--
LADG,PROPN,LADG
),PUNCT,--
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
antidiskriminierungsrechtliche,ADJ,antidiskriminierungsrechtlich
Schlüsselprojekt,NOUN,Schlüsselprojekt
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
es,PRON,es
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,PART,an
04.06.2020,NOUN,04.06.2020
beschlossen,VERB,beschließen
",",PUNCT,--
am,ADP,an
21.06.2020,NOUN,21.06.2020
ist,AUX,sein
es,PRON,es
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
Vera,PROPN,Vera
Egenberger,PROPN,Egenberger
vom,ADP,von
BUG,PROPN,BUG
e.V.,X,e.V.
und,CCONJ,und
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
zum,ADP,zu
Download,NOUN,Download
–,PUNCT,--
ausschließlich,ADV,ausschließlich
zur,ADP,zu
redaktionellen,ADJ,redaktionell
Verwendung,NOUN,Verwendung
.,PUNCT,--
