Token,PoS,Lemma
in,ADP,in
mir,PRON,mir
…,PUNCT,--
”,PUNCT,”
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Sabine,PROPN,Sabine
Krusen,NOUN,Kruse
und,CCONJ,und
Viktoria,PROPN,Viktoria
Gehricke,NOUN,Gehricke
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
",",PUNCT,--
11:00,NOUN,11:00
-,PUNCT,--
13:30,NOUN,13:30
Uhr,NOUN,Uhr
–,PUNCT,--
Kabarett,NOUN,Kabarett
im,ADP,in
Schloss,NOUN,Schloss
Harald,PROPN,Harald
Pomper,PROPN,Pomper
aus,ADP,aus
Wien,PROPN,Wien
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
„,PUNCT,--
Endspiel,NOUN,Endspiel
Demokratie,NOUN,Demokratie
III,NUM,III
–,PUNCT,-
A**h,PROPN,A**h
",",PUNCT,--
Volk,NOUN,Volk
&,CCONJ,&
Wirtschaftswunder,NOUN,Wirtschaftswunder
“,PUNCT,--
.,PUNCT,--
Gesellschaftspolitisches,ADJ,Gesellschaftspolitisch
Kabarett,NOUN,Kabarett
&,CCONJ,&
Politstorys,PROPN,Politstory
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"8,00",NUM,"8,00"
Euro,NOUN,Euro
.,PUNCT,--
Kartenvorbestellung,NOUN,Kartenvorbestellung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
72011919,NUM,72011919
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
info@phoenix-theater.berlin,PROPN,info@phoenix-theater.berlin
Freitag,PROPN,Freitag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Vortrag,NOUN,Vortrag
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
gehört,VERB,gehören
dem,DET,der
Volke,NOUN,Volke
?,PUNCT,--
“,PUNCT,--
Das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
im,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Cornelia,PROPN,Cornelia
Kühn,PROPN,Kühn
(,PUNCT,--
HU,PROPN,HU
Berlin,PROPN,Berlin
):,PUNCT,):
Die,DET,der
Kunst,NOUN,Kunst
gehört,VERB,gehören
dem,DET,der
Volke,NOUN,Volke
?,PUNCT,--
Volkskunst,NOUN,Volkskunst
in,ADP,in
der,DET,der
frühen,ADJ,früh
DDR,PROPN,DDR
zwischen,ADP,zwischen
politischer,ADJ,politisch
Lenkung,NOUN,Lenkung
und,CCONJ,und
ästhetischer,ADJ,ästhetisch
Praxis,NOUN,Praxis
.,PUNCT,--
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
mit,ADP,mit
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
Sonntagskonzert,PROPN,Sonntagskonzert
Canarios,PROPN,Canario
–,PUNCT,--
Spanische,ADJ,spanisch
Gitarrenmusik,NOUN,Gitarrenmusik
von,ADP,von
Gaspar,PROPN,Gaspar
Sanz,PROPN,Sanz
",",PUNCT,--
Luys,PROPN,Luys
Milan,PROPN,Milan
",",PUNCT,--
Isaac,ADV,Isaac
Albéniz,VERB,Albéniz
",",PUNCT,--
Enrique,PROPN,Enrique
Granados,PROPN,Granados
und,CCONJ,und
Francisco,PROPN,Francisco
Tarrega,PROPN,Tarrega
.,PUNCT,--
Mit,ADP,mit
Roger,PROPN,Roger
Tristao,PROPN,Tristao
Adao,PROPN,Adao
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
Sonntagskonzerte,NOUN,Sonntagskonzerte
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
/,PUNCT,--
Ball,NOUN,Ball
e.V.,X,e.V.
und,CCONJ,und
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Konzertkarte,NOUN,Konzertkarte
:,PUNCT,--
"8,00",NUM,"8,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"6,00",NUM,"6,00"
Euro,NOUN,Euro
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93.,ADJ,93.
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
Führung,NOUN,Führung
Durch,ADP,durch
Schloss,PROPN,Schloss
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Denkmalensemble,NOUN,Denkmalensemble
in,ADP,in
alter,ADJ,alt
neuer,ADJ,neu
Schönheit,NOUN,Schönheit
.,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.,ADJ,e.
V.,NOUN,V.
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
Haupteingang,NOUN,Haupteingang
.,PUNCT,--
Führungsgebühr,NOUN,Führungsgebühr
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
14:00,ADJ,14:00
Uhr-17:30,ADJ,Uhr-17:30
Uhr,NOUN,Uhr
–,PUNCT,--
Kunstsalon,PROPN,Kunstsalon
mit,ADP,mit
Finissage,NOUN,Finissage
zu,ADP,zu
KLASSE,PROPN,KLASSE
DAMEN,X,DAMEN
!,PUNCT,--
Performance,NOUN,Performance
und,CCONJ,und
Führung,NOUN,Führung
.,PUNCT,--
Mit,ADP,mit
else,DET,else
(,PUNCT,--
Twin,PROPN,Twin
),PUNCT,--
Gabriel,NOUN,Gabriel
",",PUNCT,--
Ines,PROPN,Ines
Doleschal,PROPN,Doleschal
",",PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Fenia,PROPN,Fenia
Franz,PROPN,Franz
",",PUNCT,--
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kontakt@labor-m.berlin,PROPN,kontakt@labor-m.berlin
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
",",PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
–,PUNCT,--
Kunstwerkstatt,NOUN,Kunstwerkstatt
Labor,PROPN,Labor
M,PROPN,M
Labor,PROPN,Labor
M,PROPN,M
Begleitprogramm,PROPN,Begleitprogramm
„,PUNCT,--
Mauertattoos,PROPN,Mauertattoos
“,PUNCT,--
(,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
KinderKulturMonats,NOUN,KinderKulturMonat
),PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
via,ADP,via
www.kinderkulturmonat.de,PROPN,www.kinderkulturmonat.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
",",PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
Lesung,NOUN,Lesung
Literaturclub,NOUN,Literaturclub
–,PUNCT,--
Autoren,NOUN,Autor
lesen,VERB,lesen
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Frau,NOUN,Frau
Witt,PROPN,Witt
:,PUNCT,--
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
liest,VERB,lesen
aus,ADP,aus
“,PUNCT,--
Selbstversuch,NOUN,Selbstversuch
”,PUNCT,”
.,PUNCT,--
Sonntagsmatinee,NOUN,Sonntagsmatinee
zum,ADP,zu
90.,ADJ,90.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Christa,PROPN,Christa
Wolf,PROPN,Wolf
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
18:00,NUM,18:00
-,PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
–,PUNCT,--
Vortrag,NOUN,Vortrag
/,PUNCT,--
Lesung,NOUN,Lesung
VHS,PROPN,VHS
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
:,PUNCT,--
„,PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
–,PUNCT,--
Lesung,NOUN,Lesung
zum,ADP,zu
125.,ADJ,125.
Geburtstag,NOUN,Geburtstag
des,DET,der
Malers,NOUN,Maler
",",PUNCT,--
Publizisten,NOUN,Publizist
und,CCONJ,und
Kulturpolitikers,NOUN,Kulturpolitiker
“,PUNCT,--
.,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
.,PUNCT,--
Kursgebühr,NOUN,Kursgebühr
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
via,ADP,via
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
2590.,PUNCT,2590.
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
",",PUNCT,--
14:00,NOUN,14:00
-,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
–,PUNCT,--
Kunstwerkstatt,NOUN,Kunstwerkstatt
Labor,PROPN,Labor
M,PROPN,M
Labor,PROPN,Labor
M,PROPN,M
Begleitprogramm,PROPN,Begleitprogramm
Mauertattoos,PROPN,Mauertattoos
(,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
KinderKulturMonats,NOUN,KinderKulturMonat
),PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
via,ADP,via
www.kinderkulturmonat.de,PROPN,www.kinderkulturmonat.de
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
–,PUNCT,--
Vernissage,NOUN,Vernissage
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
Mauern,NOUN,Mauer
–,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
“,PUNCT,--
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Gabriele,PROPN,Gabriele
Muschter,PROPN,Muschter
und,CCONJ,und
Uwe,PROPN,Uwe
Warnke,PROPN,Warnke
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Vernissage,NOUN,Vernissage
ein,ADV,ein
!,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
–,PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Begegnung,NOUN,Begegnung
Gespräch,NOUN,Gespräch
mit,ADP,mit
Prof.,NOUN,Prof.
Monika,PROPN,Monika
Grütters,PROPN,Grütter
MdB,PROPN,MdB
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Kulturpolitik,NOUN,Kulturpolitik
für,ADP,für
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.,ADJ,e.
V.,X,V.
Aktuelle,ADJ,aktuell
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Bis,ADP,bis
13.,ADJ,13.
Oktober,NOUN,Oktober
2019,NUM,2019
:,PUNCT,--
KLASSE,X,KLASSE
DAMEN,X,DAMEN
!,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Öffnung,NOUN,Öffnung
der,DET,der
Berliner,ADJ,Berliner
Kunstakademie,NOUN,Kunstakademie
für,ADP,für
Frauen,NOUN,Frau
Arbeiten,NOUN,Arbeit
von,ADP,von
Birgit,PROPN,Birgit
Bellmann,PROPN,Bellmann
",",PUNCT,--
Alke,PROPN,Alke
Brinkmann,PROPN,Brinkmann
",",PUNCT,--
Ines,PROPN,Ines
Doleschal,PROPN,Doleschal
",",PUNCT,--
Else,PROPN,Else
(,PUNCT,--
Twin,PROPN,Twin
),PUNCT,--
Gabriel,NOUN,Gabriel
",",PUNCT,--
Ellen,PROPN,Ellen
Kobe,PROPN,Kobe
",",PUNCT,--
Coco,PROPN,Coco
Kühn,PROPN,Kühn
",",PUNCT,--
Petra,PROPN,Petra
Lottje,PROPN,Lottje
",",PUNCT,--
Seraphina,PROPN,Seraphina
Lanz,PROPN,Lanz
",",PUNCT,--
Cornelia,PROPN,Cornelia
Renz,PROPN,Renz
",",PUNCT,--
Karin,PROPN,Karin
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
Fiene,PROPN,fien
Scharp,PROPN,Scharp
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Sonneck,PROPN,Sonneck
",",PUNCT,--
Ute,PROPN,Ute
Weiss,PROPN,Weiss
Leder,NOUN,Leder
",",PUNCT,--
Gaby,PROPN,Gaby
Taplick,PROPN,Taplick
sowie,CCONJ,sowie
Charlotte,PROPN,Charlotte
Berend-Corinth,PROPN,Berend-Corinth
",",PUNCT,--
Hannah,PROPN,Hannah
Höch,PROPN,Höch
",",PUNCT,--
Marg,PROPN,Marg
Moll,PROPN,Moll
",",PUNCT,--
Lotte,PROPN,Lotte
Laserstein,PROPN,Laserstein
",",PUNCT,--
Doramaria,PROPN,Doramaria
Purschian,PROPN,Purschian
",",PUNCT,--
Emy,PROPN,Emy
Roeder,PROPN,Roeder
",",PUNCT,--
Erna,PROPN,Erna
Schmidt-Caroll,PROPN,Schmidt-Caroll
",",PUNCT,--
Maria,PROPN,Maria
Slavona,PROPN,Slavona
",",PUNCT,--
Gertrud,PROPN,Gertrud
Spitta,PROPN,Spitta
",",PUNCT,--
Milly,PROPN,Milly
Steger,PROPN,Steger
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Voigt,PROPN,Voigt
und,CCONJ,und
Julie,PROPN,Julie
Wolfthorn,PROPN,Wolfthorn
.,PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2019,NUM,2019
bis,ADP,bis
13.,ADJ,13.
Oktober,NOUN,Oktober
2019,NUM,2019
Ab,ADP,ab
27.,ADJ,27.
Oktober,NOUN,Oktober
2019,NUM,2019
„,PUNCT,--
Von,ADP,von
Menschen,NOUN,Mensch
und,CCONJ,und
Mauern,NOUN,Mauer
“,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
Beteiligte,ADJ,beteiligter
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Marina,PROPN,Marina
Abramovic,PROPN,Abramovic
/,PUNCT,--
Ulay,PROPN,Ulay
",",PUNCT,--
Kurt,PROPN,Kurt
Buchwald,PROPN,Buchwald
",",PUNCT,--
Christo,PROPN,Christo
(,PUNCT,--
Reproduktion,NOUN,Reproduktion
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
Matthias,PROPN,Matthias
Koddenberg,PROPN,Koddenberg
),PUNCT,--
",",PUNCT,--
Sighard,PROPN,Sighard
Gille,PROPN,Gille
",",PUNCT,--
Sabina,PROPN,Sabina
Grzimek,PROPN,Grzimek
",",PUNCT,--
Franz,PROPN,Franz
John,PROPN,John
",",PUNCT,--
Martin,PROPN,Martin
Kippenberger,PROPN,Kippenberger
(,PUNCT,--
Reproduktion,NOUN,Reproduktion
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Galerie,NOUN,Galerie
Gisela,PROPN,Gisela
Capitain,PROPN,Capitain
),PUNCT,--
",",PUNCT,--
Mark,PROPN,Mark
Lammert,PROPN,Lammert
",",PUNCT,--
Wolf,PROPN,Wolf
Leo,PROPN,Leo
/,PUNCT,--
Manfred,PROPN,Manfred
Butzmann,PROPN,Butzmann
",",PUNCT,--
Ute,PROPN,Ute
Mahler,PROPN,Mahler
und,CCONJ,und
Werner,PROPN,Werner
Mahler,PROPN,Mahler
",",PUNCT,--
Rudi,PROPN,Rudi
Meisel,PROPN,Meisel
",",PUNCT,--
Manfred,PROPN,Manfred
Paul,PROPN,Paul
",",PUNCT,--
Stefan,PROPN,Stefan
Roloff,PROPN,Roloff
",",PUNCT,--
Jürgen,PROPN,Jürgen
Schneider,PROPN,Schneider
",",PUNCT,--
Erasmus,PROPN,Erasmus
Schröter,PROPN,Schröter
",",PUNCT,--
Victor,PROPN,Victor
Sloan,PROPN,Sloan
",",PUNCT,--
Peter,PROPN,Peter
Thieme,PROPN,Thieme
",",PUNCT,--
Wolf,PROPN,Wolf
Vostell,PROPN,Vostell
und,CCONJ,und
Dieter,PROPN,Dieter
Wendland,PROPN,Wendland
u.,ADP,u.
a.,PRON,a.
Kuratiert,PROPN,Kuratiert
von,ADP,von
Gabriele,PROPN,Gabriele
Muschter,PROPN,Muschter
und,CCONJ,und
Uwe,PROPN,Uwe
Warnke,PROPN,Warnke
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
28.,ADJ,28.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
14.,ADJ,14.
Februar,NOUN,Februar
2020,NUM,2020
Vernissage,NOUN,Vernissage
am,ADP,an
27.,ADJ,27.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
18:00,PROPN,18:00
-,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Freier,ADJ,frei
Eintritt,NOUN,Eintritt
zu,ADP,zu
den,DET,der
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
des,DET,der
Sonntagskonzertes,NOUN,Sonntagskonzert
",",PUNCT,--
der,DET,der
Kabarettveranstaltung,NOUN,Kabarettveranstaltung
",",PUNCT,--
der,DET,der
VHS-Vortragsreihe,NOUN,VHS-Vortragsreihe
und,CCONJ,und
der,DET,der
Führung,NOUN,Führung
durch,ADP,durch
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.,ADJ,e.
V.,X,V.
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Schließzeiten,NOUN,Schließzeit
wegen,ADP,wegen
Ausstellungsumbau+++,NOUN,Ausstellungsumbau+++
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
26.,ADJ,26.
Oktober,NOUN,Oktober
2019,NUM,2019
ist,AUX,sein
der,DET,der
Ausstellungsbereich,NOUN,Ausstellungsbereich
wegen,ADP,wegen
Umbau,NOUN,Umbau
geschlossen,VERB,schließen
.,PUNCT,--
Vormerken,NOUN,Vormerken
:,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Von,ADP,von
Mauern,NOUN,Mauer
und,CCONJ,und
Menschen,NOUN,Mensch
“,PUNCT,--
wird,AUX,werden
am,ADP,an
27.,ADJ,27.
Oktober,NOUN,Oktober
2019,NUM,2019
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
ist,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
Umbauphase,NOUN,Umbauphase
für,ADP,für
Sie,PRON,sie
geöffnet,VERB,öffnen
.,PUNCT,--
