Token,PoS,Lemma
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Sachbearbeitung,NOUN,Sachbearbeitung
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
Jana,PROPN,Jana
Groß,PROPN,Groß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
35,NUM,35
E-Mail,NOUN,E-Mail
