Token,PoS,Lemma
Wesentliche,NOUN,Wesentliche
bleibt,VERB,bleiben
:,PUNCT,--
das,DET,der
Familienleben,NOUN,familienleben
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
dieses,DET,dieser
Angebot,NOUN,Angebot
hinzuweisen,VERB,hinzuweisen
startet,VERB,starten
heute,ADV,heute
eine,DET,ein
Kampagne,NOUN,Kampagne
der,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Familienservicebüros,NOUN,Familienservicebüros
–,PUNCT,-
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Postkarten,NOUN,Postkarte
",",PUNCT,--
Plakaten,NOUN,Plakat
(,PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
jungen,ADJ,jung
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
vielen,DET,vieler
schönen,ADJ,schön
Momente,NOUN,Moment
mit,ADP,mit
ihrem,DET,ihr
Nachwuchs,NOUN,Nachwuchs
möglichst,ADV,möglichst
unbeschwert,ADV,unbeschwert
genießen,VERB,genießen
und,CCONJ,und
ihre,DET,ihr
Energie,NOUN,Energie
in,ADP,in
die,DET,der
Kindeserziehung,NOUN,Kindeserziehung
und,CCONJ,und
ihre,DET,ihr
Partnerschaft,NOUN,Partnerschaft
stecken,VERB,stecken
können,AUX,können
",",PUNCT,--
statt,SCONJ,statt
sich,PRON,sich
mit,ADP,mit
viel,DET,viel
Bürokratie,NOUN,Bürokratie
auseinandersetzen,VERB,auseinandersetzen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Familienservicebüros,NOUN,Familienservicebüros
greifen,VERB,greifen
genau,ADV,genau
diesen,DET,dieser
Gedanken,NOUN,Gedanke
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
",",PUNCT,--
beraten,VERB,beraten
",",PUNCT,--
vermitteln,VERB,vermitteln
–,PUNCT,--
und,CCONJ,und
das,PRON,der
schnell,ADV,schnell
",",PUNCT,--
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
sogar,ADV,sogar
mobil,ADV,mobil
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
für,ADP,für
alleinerziehende,ADJ,alleinerziehend
Eltern,NOUN,Eltern
spezielle,ADJ,speziell
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Familienservicebüro,NOUN,Familienservicebüro
Mitte,NOUN,Mitte
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
www.berlin-mitte.de/fsb,PROPN,www.berlin-mitte.de/fsb
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
