Token,PoS,Lemma
Harry,PROPN,Harry
Wimmer,PROPN,Wimmer
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
Bewunderern,NOUN,Bewunderer
dieses,DET,dieser
unvergleichlichen,ADJ,unvergleichlich
Ensembles,NOUN,Ensemble
von,ADP,von
Bau-,X,Bau
und,CCONJ,und
Gartenkunst,NOUN,Gartenkunst
ferner,ADV,ferner
Tage,NOUN,Tag
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Sabikah-Hügel,NOUN,Sabikah-Hügel
gelegen,VERB,liegen
",",PUNCT,--
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Stadtburg,NOUN,Stadtburg
aus,ADP,aus
dem,DET,der
13.,ADJ,13.
Jahrhundert,NOUN,Jahrhundert
als,ADP,als
eines,PRON,einer
der,DET,der
schönsten,ADJ,schön
Beispiele,NOUN,Beispiel
des,DET,der
maurischen,ADJ,maurisch
Stils,NOUN,Stil
der,DET,der
islamischen,ADJ,islamisch
Kunst,NOUN,Kunst
in,ADP,in
Spanien,PROPN,Spanien
.,PUNCT,--
Über,ADP,über
740,NUM,740
Meter,NOUN,Meter
lang,ADV,lang
und,CCONJ,und
220,NUM,220
Meter,NOUN,Meter
breit,ADV,breit
umfasst,VERB,umfassen
die,DET,der
Burganlage,NOUN,Burganlage
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Zitadelle,NOUN,Zitadelle
sowie,CCONJ,sowie
die,DET,der
Nasridenpaläste,NOUN,Nasridenpaläst
mit,ADP,mit
ihren,DET,ihr
vielgestaltigen,ADJ,vielgestaltig
Gärten,NOUN,Garten
.,PUNCT,--
„,PUNCT,--
Selig,ADV,selig
ist,AUX,sein
das,DET,der
Auge,NOUN,Auge
",",PUNCT,--
das,PRON,der
diesen,DET,dieser
Garten,NOUN,Garten
der,DET,der
Schönheit,NOUN,Schönheit
sieht,VERB,sehen
”,PUNCT,”
",",PUNCT,--
schrieb,VERB,schreiben
der,DET,der
Dichter,NOUN,Dichter
Ibn,PROPN,Ibn
Zamrak,PROPN,Zamrak
.,PUNCT,--
Auch,ADV,auch
die,DET,der
heutigen,ADJ,heutig
Betrachter,NOUN,Betrachter
können,AUX,können
diesen,DET,dieser
Sinnesrausch,NOUN,Sinnesrausch
nachvollziehen,VERB,nachvollziehen
.,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
vielen,DET,vieler
Fotos,NOUN,Foto
von,ADP,von
der,DET,der
Alhambra,PROPN,Alhambra
zurückgekommen,VERB,zurückgekommen
und,CCONJ,und
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
Impressionen,NOUN,Impression
maurischer,ADJ,maurisch
Gartengestaltung,NOUN,Gartengestaltung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Februar-Veranstaltung,NOUN,Februar-Veranstaltung
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
möchte,AUX,möchten
er,PRON,er
Sie,PRON,sie
an,ADP,an
seinen,DET,sein
Eindrücken,NOUN,Eindrücke
teilhaben,VERB,teilhaben
lassen,VERB,lassen
.,PUNCT,--
Auf,ADP,auf
charakteristische,ADJ,charakteristisch
Gestaltungselemente,NOUN,Gestaltungselement
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sie,PRON,sie
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
findet,VERB,finden
",",PUNCT,--
wird,AUX,werden
er,PRON,er
näher,ADV,nah
eingehen,VERB,eingehen
",",PUNCT,--
Vereinsmitglied,VERB,Vereinsmitglied
Harry,PROPN,Harry
Wimmer,PROPN,Wimmer
ergänzt,VERB,ergänzen
die,DET,der
Reportage,NOUN,Reportage
mit,ADP,mit
weiteren,ADJ,weit
Kapiteln,NOUN,Kapitel
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
sehr,ADV,sehr
persönliche,ADJ,persönlich
Einführung,NOUN,Einführung
oder,CCONJ,oder
Anregung,NOUN,Anregung
für,ADP,für
einen,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Alhambra,PROPN,Alhambra
in,ADP,in
Granada,PROPN,Granada
(,PUNCT,--
Spanien,PROPN,Spanien
),PUNCT,--
",",PUNCT,--
die,PRON,der
seit,ADP,seit
1984,NUM,1984
zum,ADP,zu
Weltkulturerbe,NOUN,Weltkulturerbe
gehört,VERB,gehören
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
DrHNiemann@gmail.com,PROPN,DrHNiemann@gmail.com
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
sowie,CCONJ,sowie
das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
2013,NUM,2013
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
für,ADP,für
2013,NUM,2013
So,ADV,so
",",PUNCT,--
20.,ADJ,20.
Januar,NOUN,Januar
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
4.,ADJ,4.
Winterspaziergang,NOUN,Winterspaziergang
Fr.,PROPN,Fr.
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
ALHAMBRA,PROPN,ALHAMBRA
in,ADP,in
Granada,PROPN,Granada
",",PUNCT,--
Impressionen,NOUN,Impression
einzigartiger,ADJ,einzigartig
Bau-,X,Bau
und,CCONJ,und
Gartenkunst,NOUN,Gartenkunst
(,PUNCT,--
Reisebericht,NOUN,Reisebericht
),PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
Do.,NOUN,Do.
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Vereinsmitgliederversammlung,NOUN,Vereinsmitgliederversammlung
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
Sa.,PROPN,Sa.
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
10,NUM,10
Jahre,NOUN,Jahr
Japanischer,ADJ,Japanischer
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
zusammenfließenden,ADJ,zusammenfließend
Wassers,NOUN,Wasser
“,PUNCT,--
Führung,NOUN,Führung
So.,NOUN,So.
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Bäume,NOUN,Baum
und,CCONJ,und
Gehölze,NOUN,Gehölz
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
eine,DET,ein
dendrologische,ADJ,dendrologisch
Führung,NOUN,Führung
So.,NOUN,So.
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Die,DET,der
internationale,ADJ,international
Kräuterwelt,NOUN,Kräuterwelt
Vortrag,NOUN,Vortrag
mit,ADP,mit
Vorführung,NOUN,Vorführung
und,CCONJ,und
Verkostung,NOUN,Verkostung
So.,NOUN,So.
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Wasser,NOUN,Wasser
–,PUNCT,--
Gestaltungselement,NOUN,Gestaltungselement
in,ADP,in
der,DET,der
Gartenkunst,NOUN,Gartenkunst
Führung,NOUN,Führung
So.,NOUN,So.
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
–,PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
(,PUNCT,--
Führung,NOUN,Führung
),PUNCT,--
So.,NOUN,So.
",",PUNCT,--
29.,ADJ,29.
"September,14",ADP,"September,14"
Uhr,NOUN,Uhr
Musikalisches,ADJ,Musikalisch
Programm,NOUN,Programm
der,DET,der
Strauß-Musikschule,NOUN,Strauß-Musikschule
an,ADP,an
Orten,NOUN,Ort
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
So.,NOUN,So.
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
Der,DET,der
Englische,ADJ,englischer
Garten,NOUN,Garten
entsteht,VERB,entstehen
-Führung,NOUN,-Führung
an,ADP,an
der,DET,der
Baustelle,NOUN,Baustelle
Sa.,PROPN,Sa.
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
Gartenkunst,NOUN,Gartenkunst
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
Auf,ADP,auf
dem,DET,der
Wege,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
2017,NUM,2017
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
4.,ADJ,4.
Geschichtsworkshop,PROPN,Geschichtsworkshop
Mi.,PROPN,Mi.
",",PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
Weihnachtsfeier,NOUN,Weihnachtsfeier
des,DET,der
Vereins,NOUN,Verein
(,PUNCT,--
mit,ADP,mit
Lesung,NOUN,Lesung
),PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
wird,AUX,werden
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
von,ADP,von
"3,-",NUM,"3,-"
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuellen,ADJ,aktuell
Ankündigungen,NOUN,Ankündigung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Vereins,NOUN,Verein
www.freunde-der-gaerten-,PROPN,www.freunde-der-gaerten-
der-welt.de,NUM,der-welt.de
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Medien,NOUN,Medium
!,PUNCT,--
