Token,PoS,Lemma
wir,PRON,wir
daher,ADV,daher
Trägerin,NOUN,Trägerin
des,DET,der
Musikfrauen-Netzwerkes,NOUN,Musikfrauen-Netzwerk
musicBwomen,NOUN,musicBwomen
als,ADP,als
Teil,NOUN,Teil
der,DET,der
bundesweiten,ADJ,bundesweit
Initiative,NOUN,Initiative
musicwomen,VERB,musicwomen
.,PUNCT,--
„,PUNCT,--
Homogenität,NOUN,Homogenität
ist,AUX,sein
langweilig,ADV,langweilig
und,CCONJ,und
kontraproduktiv,ADV,kontraproduktiv
–,PUNCT,--
nur,ADV,nur
durch,ADP,durch
Diversität,NOUN,Diversität
entstehen,VERB,entstehen
neue,ADJ,neu
und,CCONJ,und
fortschrittliche,ADJ,fortschrittlich
Ideen,NOUN,Idee
.,PUNCT,--
Die,DET,der
Musikbranche,NOUN,Musikbranche
braucht,VERB,brauchen
daher,ADV,daher
dringend,ADV,dringend
mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
innovativ,ADV,innovativ
aufstellen,VERB,aufstellen
zu,PART,zu
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
BMC,PROPN,BMC
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Olaf,PROPN,Olaf
Kretschmar,PROPN,Kretschmar
.,PUNCT,--
Aktivitäten,NOUN,Aktivität
der,DET,der
musicBwomen,NOUN,musicBwomen
–,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
&,CCONJ,&
Datenbank,NOUN,Datenbank
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Musicboard,NOUN,Musicboard
kann,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Musikfrauen,NOUN,Musikfrauen
aufgebaut,VERB,aufbauen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
aktuell,ADV,aktuell
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
der,DET,der
www.speakerinnen.org,NOUN,www.speakerinnen.org
eine,DET,ein
bundesweite,ADJ,bundesweit
Datenbank,NOUN,Datenbank
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
alle,DET,aller
Musikfrauen,NOUN,Musikfrauen
in,ADP,in
Deutschland,PROPN,Deutschland
abbildet,VERB,abbildet
und,CCONJ,und
im,ADP,in
September,NOUN,September
zum,ADP,zu
Reeperbahn,NOUN,Reeperbahn
Festival,NOUN,Festival
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.06.2019,PROPN,27.06.2019
",",PUNCT,--
wird,AUX,werden
die,DET,der
musicBwomen-Beauftrage,NOUN,MusicBwomen-Beauftrage
der,DET,der
BMC,PROPN,BMC
",",PUNCT,--
Jennifer,ADJ,Jennifer
Schild,NOUN,Schild
",",PUNCT,--
zweimal,ADV,zweimal
im,ADP,in
Monat,NOUN,Monat
eine,DET,ein
zweistündige,ADJ,zweistündig
Beratung,NOUN,Beratung
(,PUNCT,--
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
in,ADP,in
den,DET,der
Geschäftsräumen,NOUN,Geschäftsräuma
der,DET,der
Berlin,PROPN,Berlin
Music,PROPN,Music
Commission,PROPN,Commission
",",PUNCT,--
Brückenstraße,PROPN,Brückenstraße
1,NUM,1
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
anbieten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
folgende,ADJ,folgend
individuelle,ADJ,individuell
Situationen,NOUN,Situation
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
wird,AUX,werden
bei,ADP,bei
der,DET,der
Beratung,NOUN,Beratung
eingegangen,VERB,eingehen
:,PUNCT,--
Vernetzung,NOUN,Vernetzung
;,PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Beratung,NOUN,Beratung
bei,ADP,bei
Karriereplanung,NOUN,Karriereplanung
Beratung,NOUN,Beratung
zu,ADP,zu
individuellen,ADJ,individuell
Herausforderungen,NOUN,Herausforderung
/,PUNCT,--
Erfahrung,NOUN,Erfahrung
im,ADP,in
Berufsalltag,NOUN,Berufsalltag
im,ADP,in
Music,X,Music
Biz,PROPN,Biz
Vermittlung,NOUN,Vermittlung
an,ADP,an
Branchenexpert*innen,NOUN,Branchenexpert*inn
zu,ADP,zu
spezifischen,ADJ,spezifisch
Themen,NOUN,Thema
wie,ADP,wie
Finanzierung,NOUN,Finanzierung
",",PUNCT,--
PR,PROPN,PR
&,CCONJ,&
Marketing,NOUN,Marketing
",",PUNCT,--
GEMA,PROPN,GEMA
/,PUNCT,--
GVL,PROPN,GVL
",",PUNCT,--
Förderprogramm,NOUN,Förderprogramm
",",PUNCT,--
Gründung,NOUN,Gründung
u.,ADP,u.
Ä.,NOUN,Ä.
Eine,DET,ein
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
mit,ADP,mit
dem,DET,der
zu,PART,zu
besprechenden,ADJ,besprechend
Inhalt,NOUN,Inhalt
ist,AUX,sein
gewünscht,VERB,wünschen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
können,AUX,können
sich,PRON,sich
die,DET,der
Akteur*innen,NOUN,Akteur*inn
unter,ADP,unter
folgender,ADJ,folgend
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
mit,ADP,mit
ihren,DET,ihr
Belangen,NOUN,Belangen
melden,VERB,melden
:,PUNCT,--
jennifer@berlin-music-commission.com,PUNCT,jennifer@berlin-music-commission.com
