Token,PoS,Lemma
Wohnbauten,PROPN,Wohnbauten
Gesellschaft,NOUN,Gesellschaft
mbH,VERB,mbH
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Schwarz,PROPN,Schwarz
(,PUNCT,--
Galeristin,NOUN,Galeristin
),PUNCT,--
",",PUNCT,--
Thorsten,PROPN,Thorsten
Schlenger,PROPN,Schlenger
(,PUNCT,--
Kultur-netzwerk,NOUN,Kultur-netzwerk
Neukölln,PROPN,Neukölln
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Franca,PROPN,Franca
Wohlt,PROPN,Wohlt
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
3.,ADJ,3.
Preisträge-rin,NOUN,Preisträge-rin
des,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreises,NOUN,Kunstpreis
2017,NUM,2017
),PUNCT,--
Nach,ADP,nach
der,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
die,DET,der
*,NOUN,*
Kunstpreisparty,PROPN,Kunstpreisparty
i*m,PROPN,i*m
Großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Heimathafens,NOUN,Heimathafen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
ist,AUX,sein
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.,ADJ,e.
V.,X,V.
Ideell,NOUN,Ideell
und,CCONJ,und
finanziell,ADV,finanziell
wird,AUX,werden
dieses,DET,dieser
Veranstaltungsformat,NOUN,Veranstaltungsformat
durch,ADP,durch
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
Ausstellung,NOUN,Ausstellung
vom,ADP,von
2.,ADJ,2.
Februar,NOUN,Februar
bis,ADP,bis
24.,ADJ,24.
März,NOUN,März
2019,NUM,2019
Finissage,NOUN,Finissage
mit,ADP,mit
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
24.,ADJ,24.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Denhart,NOUN,Denhart
v.,ADP,v.
Harling,PROPN,Harling
",",PUNCT,--
dh@segeband.de,NOUN,dh@segeband.de
