Token,PoS,Lemma
zur,ADP,zu
automatisierten,ADJ,automatisierten
und,CCONJ,und
barrierefreien,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
von,ADP,von
Dokumenten,NOUN,Dokument
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
),PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Personalmanagement,X,Personalmanagement
inkl.,ADP,inkl.
Diversity,PROPN,Diversity
“,PUNCT,--
erhielten,VERB,erhalten
folgende,ADJ,folgend
Projekte,NOUN,Projekt
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Projekt,NOUN,Projekt
der,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
ersten,ADJ,erster
Lehrjahres,NOUN,Lehrjahre
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
Leitfadens,NOUN,Leitfaden
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Diversity,PROPN,Diversity
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
mit,ADP,mit
Auszubildenden,NOUN,Auszubildender
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
#,PROPN,#
MachsMitUns-Roadshow,PROPN,MachsMitUns-Roadshow
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
mit,ADP,mit
Dir,PRON,dir
“,PUNCT,--
–,PUNCT,--
ganzheitliches,ADJ,ganzheitlich
Personalmanagement,NOUN,Personalmanagement
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Arbeitgeberattraktivität,NOUN,Arbeitgeberattraktivität
sowie,CCONJ,sowie
der,DET,der
Gewinnung,NOUN,Gewinnung
neuer,ADJ,neu
Mitarbeitender,NOUN,Mitarbeitend
und,CCONJ,und
Bindung,NOUN,Bindung
und,CCONJ,und
Begleitung,NOUN,Begleitung
der,DET,der
Beschäftigten,NOUN,beschäftigter
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
Alle,DET,aller
Projekteinreichungen,NOUN,Projekteinreichung
",",PUNCT,--
auch,ADV,auch
vorangegangener,ADJ,vorangegangen
Jahre,NOUN,Jahr
",",PUNCT,--
sind,AUX,sein
auf,ADP,auf
der,DET,der
Innovationslandkarte,NOUN,Innovationslandkarte
(,PUNCT,--
http://www.berlin.de/verwaltungspreis,NOUN,http://www.berlin.de/verwaltungspreis
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zum,ADP,zu
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
und,CCONJ,und
zur,ADP,zu
Jury,NOUN,Jury
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
wurde,AUX,werden
2020,NUM,2020
initiiert,VERB,initiieren
.,PUNCT,--
Er,PRON,er
zeichnet,VERB,zeichnen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zukunft,NOUN,Zukunft
innovativ,ADV,innovativ
gestalten,VERB,gestalten
“,PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
der,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
aus,ADP,aus
",",PUNCT,--
die,PRON,der
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
einer,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
Verwaltung,NOUN,Verwaltung
unterstützen,VERB,unterstützen
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
viele,DET,vieler
kreative,ADJ,kreativ
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
helfen,VERB,helfen
",",PUNCT,--
den,DET,der
Service,NOUN,Service
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Ein,DET,ein
Expertenteam,NOUN,Expertenteam
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
bewertet,VERB,bewerten
die,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
.,PUNCT,--
Den,DET,der
derzeitigen,ADJ,derzeitig
Vorsitz,NOUN,Vorsitz
hat,AUX,haben
der,DET,der
Chief,X,--
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Kleindiek,PROPN,Kleindiek
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
2022,NUM,2022
gehören,VERB,gehören
des,DET,der
Weiteren,NOUN,Weiter
an,ADP,an
:,PUNCT,--
•,NOUN,•
Jana,PROPN,Jana
Borkamp,PROPN,Borkamp
:,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
•,NOUN,•
Daniela,PROPN,Daniela
Ortmann,PROPN,Ortmann
:,PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Hauptpersonalrates,NOUN,Hauptpersonalrat
für,ADP,für
die,DET,der
Behörden,NOUN,Behörde
",",PUNCT,--
Gerichte,NOUN,Gericht
und,CCONJ,und
nichtrechtsfähigen,ADJ,nichtrechtsfähig
Anstalten,NOUN,Anstalt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
•,PROPN,•
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Meyer,PROPN,Meyer
:,PUNCT,--
Erste,ADJ,erster
Vizepräsidentin,NOUN,Vizepräsidentin
–,PUNCT,--
Studium,NOUN,Studium
und,CCONJ,und
Studierendenservice,PROPN,Studierendenservice
–,PUNCT,--
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
•,PROPN,•
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
:,PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
•,NOUN,•
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
:,PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
•,NOUN,•
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
