Token,PoS,Lemma
.,PUNCT,--
Dabei,ADV,dabei
wählt,VERB,wählen
eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
allen,DET,aller
Einsendungen,NOUN,Einsendung
die,DET,der
drei,NUM,drei
schönsten,ADJ,schön
Stromkästen,NOUN,Stromkäst
aus,ADP,aus
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Jurypreis,NOUN,Jurypreis
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
Publikumspreis,NOUN,Publikumspreis
prämiert,VERB,prämieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
Schulen,NOUN,Schule
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beworben,VERB,bewerben
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
1.11.,NOUN,1.11.
und,CCONJ,und
16.11.2014,NOUN,16.11.2014
kann,AUX,können
unter,ADP,unter
www.stromnetz-berlin.de/stromkastenstyling,NOUN,www.stromnetz-berlin.de/stromkastenstyling
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Projekt,NOUN,Projekt
unter,ADP,unter
www.das-lernzentrum.de,NOUN,www.das-lernzentrum.de
oder,CCONJ,oder
unter,ADP,unter
www.facebook.com/lernzentrum.helliwood,PROPN,www.facebook.com/lernzentrum.helliwood
(,PUNCT,--
#,X,#
Stromkastenstyling,PROPN,Stromkastenstyling
),PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
