Token,PoS,Lemma
MANEO,PROPN,MANEO
gestiftet,VERB,stiften
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
anschließend,ADV,anschließend
an,ADP,an
repräsentativen,ADJ,repräsentativ
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Partner*innen,NOUN,Partner*inn
angeschnitten,VERB,angeschnitten
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
Toleranz,NOUN,Toleranz
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
in,ADP,in
Berlin,PROPN,Berlin
Margarete,ADJ,margaret
Koppers,NOUN,Kopper
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Homophobie,NOUN,Homophobie
und,CCONJ,und
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
",",PUNCT,--
so,ADV,so
auch,ADV,auch
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
",",PUNCT,--
dürfen,AUX,dürfen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
keinen,DET,kein
Platz,NOUN,Platz
haben,VERB,haben
.,PUNCT,--
Demokratische,ADJ,demokratisch
Grundwerte,NOUN,Grundwert
wie,ADP,wie
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Gleichwertigkeit,NOUN,Gleichwertigkeit
müssen,AUX,müssen
bewahrt,VERB,bewahren
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Solidarität,NOUN,Solidarität
muss,ADV,muss
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
ergänzt,VERB,ergänzen
zur,ADP,zu
Haltung,NOUN,Haltung
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
unterstützen,VERB,unterstützen
wir,PRON,wir
diese,DET,dieser
Aktion,NOUN,Aktion
und,CCONJ,und
möchten,AUX,möchten
durch,ADP,durch
den,DET,der
Anschnitt,NOUN,Anschnitt
des,DET,der
Regenbogenkuchens,NOUN,Regenbogenkuchen
bewusst,VERB,bewussen
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Hassgewalt,NOUN,Hassgewalt
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Toleranz,NOUN,Toleranz
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
