Token,PoS,Lemma
‘,PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
u.a.,PROPN,u.a.
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
beruflicher,ADJ,beruflich
Kompetenzen,NOUN,Kompetenz
–,PUNCT,--
Empathiefähigkeit,NOUN,Empathiefähigkeit
",",PUNCT,--
Teamfähigkeit,NOUN,Teamfähigkeit
und,CCONJ,und
Problemlösungskompetenz,NOUN,Problemlösungskompetenz
.,PUNCT,--
Hierfür,ADV,Hierfür
durchlaufen,VERB,durchlaufen
Sie,PRON,sie
den,DET,der
sechsstufigen,ADJ,sechsstufig
Prozess,NOUN,Prozess
bestehend,ADV,bestehend
aus,ADP,aus
:,PUNCT,--
Understand,X,understand
",",PUNCT,--
Observe,PROPN,Observe
",",PUNCT,--
Define,PROPN,Defin
",",PUNCT,--
Ideate,ADJ,Ideat
",",PUNCT,--
Prototyp,NOUN,Prototyp
und,CCONJ,und
Test,NOUN,Test
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
erlernen,VERB,erlernen
Sie,PRON,sie
das,DET,der
Sammeln,NOUN,Sammeln
und,CCONJ,und
Auswerten,NOUN,Auswerte
von,ADP,von
qualitativen,ADJ,qualitativ
Daten,NOUN,Datum
über,ADP,über
echte,ADJ,echt
Interviews,NOUN,Interview
mit,ADP,mit
echten,ADJ,echt
Nutzern,NOUN,Nutzer
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
eigene,ADJ,eigen
Challenge,NOUN,Challenge
aus,ADP,aus
dem,DET,der
privaten,ADJ,privat
oder,CCONJ,oder
beruflichen,ADJ,beruflich
Umfeld,NOUN,Umfeld
läßt,VERB,lassen
sich,PRON,sich
unmittelbar,ADV,unmittelbar
in,ADP,in
den,DET,der
Workshop,NOUN,Workshop
einbringen,VERB,einbringen
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
eines,DET,ein
multidisziplinären,ADJ,multidisziplinär
Teams,NOUN,Team
erarbeiten,VERB,erarbeiten
Sie,PRON,sie
für,ADP,für
ihr,DET,ihr
Problemfeld,NOUN,Problemfeld
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Lösungen,NOUN,Lösung
.,PUNCT,--
Diese,PRON,dieser
präsentieren,VERB,präsentieren
Sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
gemeinsam,ADV,gemeinsam
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
in,ADP,in
Form,NOUN,Form
eines,DET,ein
(,PUNCT,--
Lösungs-)Pitches,NOUN,Lösungs-)Pitches
.,PUNCT,--
Alle,DET,aller
Learnings,NOUN,Learning
",",PUNCT,--
Ideen,NOUN,Idee
",",PUNCT,--
Lösungen,NOUN,Lösung
und,CCONJ,und
Prototypen,NOUN,Prototyp
aus,ADP,aus
dem,DET,der
Workshop,NOUN,Workshop
nehmen,VERB,nehmen
Sie,PRON,sie
mit,ADP,mit
und,CCONJ,und
können,AUX,können
die,DET,der
gewonnen,ADJ,gewonn
Erkenntnisse,NOUN,Erkenntnis
danach,ADV,danach
unmittelbar,ADV,unmittelbar
gewinnbringend,ADV,gewinnbringend
einsetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
erfahrene,ADJ,erfahren
‚,NOUN,‚
Design,PROPN,Design
Thinker,PROPN,Thinker
‘,PUNCT,--
Uwe,PROPN,Uwe
Kortmöller-Scholl,PROPN,Kortmöller-Scholl
steht,VERB,stehen
dabei,ADV,dabei
allzeit,ADV,allzeit
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
zusammen,ADV,zusammen
lernen,VERB,lernen
Sie,PRON,sie
durch,ADP,durch
die,DET,der
konkrete,ADJ,konkret
Arbeit,NOUN,Arbeit
an,ADP,an
einem,DET,ein
–,PUNCT,--
ihrem,DET,ihr
–,PUNCT,--
Thema,NOUN,Thema
",",PUNCT,--
durch,ADP,durch
sein,DET,sein
Feedback,NOUN,Feedback
dazu,ADV,dazu
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
das,PRON,der
ihrer,DET,ihr
Mitstreitenden,NOUN,Mitstreitenden
",",PUNCT,--
ganz,ADV,ganz
praxisnah,ADV,praxisnah
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Vorteile,NOUN,Vorteil
der,DET,der
Methode,NOUN,Methode
kennen,VERB,kennen
.,PUNCT,--
Noch,ADV,noch
sind,AUX,sein
wenige,DET,weniger
Plätze,NOUN,Platz
frei,ADV,frei
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
an,ADP,an
:,PUNCT,--
Design,PROPN,Design
Thinking,PROPN,Thinking
Sprint,PROPN,Sprint
Kursnrummer,PROPN,Kursnrummer
:,PUNCT,--
SZ580,X,SZ580
-,PUNCT,--
063,NUM,063
(,PUNCT,--
Als,ADP,als
BILDUNGSURLAUB,PROPN,BILDUNGSURLAUB
anerkannt,VERB,anerkennen
),PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
21.,PROPN,21.
bis,CCONJ,bis
25.09.20,NUM,25.09.20
",",PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Goethestr,PROPN,Goethestr
.,PROPN,.
9,NUM,9
-,NUM,-
11,NUM,11
(,PUNCT,--
Lichterfelde,NOUN,Lichterfelde
),PUNCT,--
",",PUNCT,--
Raum,NOUN,Raum
205,NUM,205
Vortragsraum,NOUN,Vortragsraum
Preis,NOUN,Preis
:,PUNCT,--
"148,75",NUM,"148,75"
€,PROPN,€
",",PUNCT,--
erm,ADP,er
:,PUNCT,--
"79,75",NUM,"79,75"
€,PROPN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Christian,PROPN,Christian
Steiner,PROPN,Steiner
",",PUNCT,--
E-Mail,NOUN,E-Mail
