Token,PoS,Lemma
zur,ADP,zu
Wiedergabe,NOUN,Wiedergabe
in,ADP,in
bildhafter,ADJ,bildhaft
Form,NOUN,Form
.,PUNCT,--
Nach,ADP,nach
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
Georgischen,ADJ,Georgische
Botschaft,NOUN,Botschaft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Landtag,NOUN,Landtag
Potsdam,PROPN,Potsdam
sind,AUX,sein
die,DET,der
Bilder,NOUN,Bild
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
