Token,PoS,Lemma
hatte,AUX,haben
dazu,ADV,dazu
ein,DET,ein
Ortstermin,NOUN,Ortstermin
stattgefunden,VERB,stattfinden
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Verkehrszählung,NOUN,Verkehrszählung
in,ADP,in
der,DET,der
Curtiusstraße,PROPN,Curtiusstraße
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Ortstermins,NOUN,Ortstermin
wurden,AUX,werden
am,ADP,an
7.4.2016,NOUN,7.4.2016
in,ADP,in
der,DET,der
Spitzenstunde,NOUN,Spitzenstund
des,DET,der
Fußgängerverkehrs,NOUN,Fußgängerverkehr
(,PUNCT,--
17:00,PROPN,17:00
18:00,PROPN,18:00
),PUNCT,--
gezählt,VERB,zählen
:,PUNCT,--
194,NUM,194
querende,VERB,querende
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
und,CCONJ,und
485,NUM,485
Kfz,NOUN,Kfz
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Tabelle,NOUN,Tabelle
2,NUM,2
gemäß,ADV,gemäß
Einführungserlass,NOUN,Einführungserlass
vom,ADP,von
4.,ADJ,4.
März,NOUN,März
2008,NUM,2008
ist,AUX,sein
bei,ADP,bei
diesen,DET,dieser
Verkehrsbelastungszahlen,NOUN,Verkehrsbelastungszahlen
ein,DET,ein
„,PUNCT,--
FGÜ,PROPN,FGÜ
möglich,ADV,möglich
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
R-FGÜ,PROPN,R-FGÜ
2001,NUM,2001
",",PUNCT,--
Abschn,NOUN,Abschn
.,PUNCT,--
2.1,NUM,2.1
(,PUNCT,--
2,NUM,2
),PUNCT,--
steht,VERB,stehen
:,PUNCT,--
„,PUNCT,--
FGÜ,PROPN,FGÜ
dürfen,AUX,dürfen
nicht,PART,nicht
angelegt,VERB,anlegen
werden,AUX,werden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Lichtzeichenanlagen,NOUN,Lichtzeichenanlag
(,PUNCT,--
LZA,PROPN,LZA
),PUNCT,--
…,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Vorschrift,NOUN,Vorschrift
soll,AUX,sollen
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
die,DET,der
sicherste,ADJ,sicher
Überquerungsmöglichkeit,NOUN,Überquerungsmöglichkeit
LZA,PROPN,LZA
meiden,VERB,meiden
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
FGÜ,PROPN,FGÜ
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
liegt,VERB,liegen
.,PUNCT,--
Im,ADP,in
Fall,NOUN,Fall
der,DET,der
Curtiusstraße,PROPN,Curtiusstraße
ist,AUX,sein
die,DET,der
nächste,ADJ,nächster
LZA,PROPN,LZA
(,PUNCT,--
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Drakestraße,PROPN,Drakestraße
),PUNCT,--
ca.,ADV,ca.
90,NUM,90
m,NOUN,m
von,ADP,von
dem,DET,der
neuen,ADJ,neu
FGÜ,PROPN,FGÜ
entfernt,ADV,entfernen
.,PUNCT,--
Die,DET,der
örtlichen,ADJ,örtlich
Verhältnisse,NOUN,Verhältnis
sind,AUX,sein
so,ADV,so
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
zu,ADP,zu
Fuß,NOUN,Fuß
Gehender,NOUN,Gehend
den,DET,der
Umweg,NOUN,Umweg
vom,ADP,von
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Lichterfelde,NOUN,Lichterfelde
West,PROPN,West
in,ADP,in
die,DET,der
südliche,ADJ,südlich
Gegend,NOUN,Gegend
über,ADP,über
die,DET,der
LZA,PROPN,LZA
Drakestraße,PROPN,Drakestraße
laufen,VERB,laufen
würde,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
vielen,DET,vieler
querenden,ADJ,querend
Fußgänger,NOUN,Fußgänger
an,ADP,an
der,DET,der
Baseler,ADJ,Baseler
Straße,NOUN,Straße
wird,AUX,werden
ein,DET,ein
FGÜ,PROPN,FGÜ
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
gesamten,ADJ,gesamt
Kreuzung,NOUN,Kreuzung
vorgesehen,VERB,vorsehen
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Wege,NOUN,Weg
für,ADP,für
die,DET,der
Fußgänger*innen,NOUN,Fußgänger*inne
über,ADP,über
die,DET,der
Fahrbahn,NOUN,Fahrbahn
verkürzen,VERB,verkürzen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
langsame,NOUN,Langsame
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
wichtig,ADV,wichtig
.,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Vorstreckungen,NOUN,Vorstreckung
verbleibt,VERB,verbleiben
aber,ADV,aber
genügend,DET,genügend
Fahrbahnbreite,NOUN,Fahrbahnbreit
",",PUNCT,--
um,SCONJ,um
Begegnungen,NOUN,Begegnung
im,ADP,in
Kfz-Verkehr,NOUN,Kfz-Verkehr
problemlos,ADV,problemlos
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
abbiegende,ADJ,abbiegend
Kfz,NOUN,Kfz
ändert,VERB,ändern
sich,PRON,sich
wenig,ADV,wenig
.,PUNCT,--
Ein,DET,ein
Verkehrschaos,NOUN,Verkehrschaos
durch,ADP,durch
die,DET,der
Anlage,NOUN,Anlage
eines,DET,ein
FGÜ,PROPN,FGÜ
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
nicht,PART,nicht
befürchtet,VERB,befürchten
.,PUNCT,--
