Token,PoS,Lemma
wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
bessere,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
und,CCONJ,und
wir,PRON,wir
brauchen,VERB,brauchen
mehr,DET,mehr
Kitaplätze,NOUN,Kitaplätze
sowie,CCONJ,sowie
flexiblere,ADJ,flexiblere
Arbeitszeiten,NOUN,Arbeitszeit
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
für,ADP,für
uns,PRON,uns
alle,PRON,alle
und,CCONJ,und
das,PRON,der
ist,AUX,sein
auch,ADV,auch
das,DET,der
Ziel,NOUN,Ziel
dieses,DET,dieser
Senats,NOUN,Senat
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
den,DET,der
Frauenvertreterinnen,NOUN,Frauenvertreterinne
",",PUNCT,--
deren,DET,der
unermüdlicher,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
noch,ADV,noch
gerechter,ADV,gerecht
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Frauenbewegung,NOUN,Frauenbewegung
hat,AUX,haben
bereits,ADV,bereits
viel,PRON,viele
erreicht,VERB,erreichen
–,PUNCT,--
sie,PRON,sie
hat,AUX,haben
das,DET,der
Frauenwahlrecht,NOUN,Frauenwahlrecht
erkämpft,VERB,erkämpfen
",",PUNCT,--
das,DET,der
Familienrecht,NOUN,Familienrecht
revolutioniert,VERB,revolutionieren
und,CCONJ,und
für,ADP,für
gleichen,ADJ,gleich
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
gesorgt,VERB,sorgen
.,PUNCT,--
Von,ADP,von
echter,ADJ,echt
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
sind,AUX,sein
wir,PRON,wir
aber,ADV,aber
noch,ADV,noch
weit,ADV,weit
entfernt,ADV,entfernt
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
verdienen,VERB,verdienen
Frauen,NOUN,Frau
immer,ADV,immer
noch,ADV,noch
weniger,DET,weniger
Geld,NOUN,Geld
",",PUNCT,--
übernehmen,VERB,übernehmen
den,DET,der
Großteil,NOUN,Großteil
der,DET,der
Sorgearbeit,NOUN,Sorgearbeit
und,CCONJ,und
leiden,VERB,leiden
im,ADP,in
Alter,NOUN,Alter
öfter,ADV,öfter
unter,ADP,unter
Armut,NOUN,Armut
.,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
hinnehmen,VERB,hinnehmen
und,CCONJ,und
müssen,AUX,müssen
all,DET,all
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
gegen,ADP,gegen
diese,DET,dieser
strukturellen,ADJ,strukturell
Diskriminierungen,NOUN,Diskriminierung
richten,VERB,richten
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
alle,DET,aller
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Regina,PROPN,Regina
Kleindienst,PROPN,Kleindienst
",",PUNCT,--
Frauenvertreterin,NOUN,Frauenvertreterin
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
die,DET,der
Hüterinnen,NOUN,Hüterinn
des,DET,der
Landesgleichstellungsgesetzes,NOUN,Landesgleichstellungsgesetz
–,PUNCT,--
eines,DET,ein
Gesetzes,NOUN,Gesetz
",",PUNCT,--
das,PRON,der
sich,PRON,sich
Berlin,PROPN,Berlin
vor,ADP,vor
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
selbst,ADV,selbst
verordnet,VERB,verordnen
hat,AUX,haben
und,CCONJ,und
in,ADP,in
dessen,PRON,der
Geltungsbereich,NOUN,Geltungsbereich
133,NUM,133
Berliner,ADJ,Berliner
Dienststellen,NOUN,Dienststelle
fallen,VERB,fallen
.,PUNCT,--
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirksämter,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,DET,der
landeseigenen,ADJ,landeseigen
Betriebe,NOUN,Betrieb
und,CCONJ,und
noch,ADV,noch
viele,DET,vieler
mehr,ADV,mehr
beschäftigen,VERB,beschäftigen
Abertausende,ADJ,abertausend
Frauen,NOUN,Frau
.,PUNCT,--
Dennoch,ADV,dennoch
wird,AUX,werden
das,DET,der
LGG,NOUN,LGG
von,ADP,von
den,DET,der
Justiziaren,NOUN,Justiziar
leider,ADV,leider
viel,ADV,viel
zu,PART,zu
oft,ADV,oft
als,ADP,als
eine,DET,ein
einzige,ADJ,einzig
Kann-Bestimmung,NOUN,Kann-Bestimmung
gelesen,VERB,lesen
.,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Thonke,PROPN,Thonke
",",PUNCT,--
Gesamtfrauenvertreterin,NOUN,Gesamtfrauenvertreterin
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
ein,DET,ein
starkes,ADJ,stark
Landesgleichstellungsgesetz,NOUN,Landesgleichstellungsgesetz
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
jedoch,ADV,jedoch
nur,ADV,nur
halbherzig,ADV,halbherzig
angewandt,VERB,anwenden
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
passiert,VERB,passieren
leider,ADV,leider
zu,PART,zu
wenig,PRON,wenig
.,PUNCT,--
Deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
Frauenvertreterinnen,NOUN,Frauenvertreterinne
deutlichen,ADJ,deutlich
Rückhalt,NOUN,Rückhalt
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
.,PUNCT,--
Alle,DET,aller
politischen,ADJ,politisch
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
müssen,AUX,müssen
in,ADP,in
ihren,DET,ihr
Verantwortungsbereichen,NOUN,Verantwortungsbereichen
die,DET,der
konsequente,ADJ,konsequent
Umsetzung,NOUN,Umsetzung
des,DET,der
LGG,PROPN,LGG
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Wer,PRON,wer
das,PRON,der
nicht,PART,nicht
leistet,VERB,leisten
",",PUNCT,--
ist,AUX,sein
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
gefallen,VERB,fallen
.,PUNCT,--
“,PUNCT,--
