Token,PoS,Lemma
Gehweg,NOUN,Gehweg
außerhalb,ADP,außerhalb
des,DET,der
Vorplatzes,NOUN,Vorplatz
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Haupteingang,NOUN,Haupteingang
der,DET,der
Universität,NOUN,Universität
",",PUNCT,--
zugewiesen,VERB,zugewiesen
.,PUNCT,--
Außerdem,ADV,außerdem
untersagte,VERB,untersagen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
jegliche,DET,jeglicher
antisemitischen,ADJ,antisemitisch
Ausrufe,NOUN,Ausrufe
.,PUNCT,--
Gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
zog,VERB,ziehen
die,DET,der
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
Spontanversammlung,NOUN,Spontanversammlung
angezeigt,VERB,anzeigen
hatte,AUX,haben
",",PUNCT,--
ihre,DET,ihr
Anzeige,NOUN,Anzeige
zurück,ADV,zurück
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
vom,ADP,von
Ort,NOUN,Ort
entfernten,VERB,entfernen
.,PUNCT,--
Fast,ADV,fast
zeitgleich,ADV,zeitgleich
riefen,ADJ,rief
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
erstmalig,ADV,erstmalig
und,CCONJ,und
mehrfach,ADV,mehrfach
die,DET,der
israelfeindliche,ADJ,israelfeindlich
Parole,NOUN,Parole
„,PUNCT,--
From,X,From
the,X,--
river,X,river
to,X,to
the,X,--
sea,X,sea
",",PUNCT,--
palestine,PROPN,palestine
will,AUX,wollen
be,X,be
free,X,free
“,PUNCT,--
.,PUNCT,--
Daraufhin,ADV,daraufhin
machte,VERB,machen
die,DET,der
Polizei,NOUN,Polizei
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
mehreren,DET,mehrere
Verfügungsdurchsagen,NOUN,Verfügungsdurchsag
deutlich,ADV,deutlich
",",PUNCT,--
jegliche,DET,jeglicher
volksverhetzenden,ADJ,volksverhetzend
Ausrufe,NOUN,Ausrufe
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wurden,AUX,werden
mehrfach,ADV,mehrfach
und,CCONJ,und
anhaltend,ADV,anhaltend
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
diese,DET,dieser
Durchsagen,NOUN,Durchsag
aus,ADP,aus
beiden,DET,beide
Gruppen,NOUN,Gruppe
festgestellt,VERB,feststellen
",",PUNCT,--
weshalb,SCONJ,weshalb
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
dafür,ADV,dafür
verantwortlichen,ADJ,verantwortlich
Personen,NOUN,Person
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
Anwendung,NOUN,Anwendung
von,ADP,von
Zwang,NOUN,Zwang
–,PUNCT,--
vorübergehend,ADV,vorübergehend
festnahmen,VERB,Festnahm
und,CCONJ,und
deren,PRON,der
Identitäten,NOUN,Identität
feststellten,VERB,feststellten
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
38,NUM,38
Personen,NOUN,Person
",",PUNCT,--
davon,ADV,davon
24,NUM,24
Frauen,NOUN,Frau
und,CCONJ,und
14,NUM,14
Männer,NOUN,Mann
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
wurden,AUX,werden
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
auf,ADP,auf
die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
17,NUM,17
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
keine,DET,kein
Personen,NOUN,Person
mehr,ADV,mehr
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
der,DET,der
Universität,NOUN,Universität
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Tor,NOUN,Tor
hielten,VERB,halten
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
etwa,ADV,etwa
60,NUM,60
Personen,NOUN,Person
auf,ADP,auf
.,PUNCT,--
Der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
befindliche,ADJ,befindlich
Sicherheitsdienst,NOUN,Sicherheitsdienst
der,DET,der
Universität,NOUN,Universität
–,PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
durchgängig,ADV,durchgängig
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
stand,VERB,stehen
–,PUNCT,--
schloss,ADV,Schloss
unverzüglich,ADV,unverzüglich
das,DET,der
Eingangstor,NOUN,Eingangstor
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
erneutes,ADJ,erneut
Betreten,NOUN,betreten
des,DET,der
Universitätsgeländes,NOUN,Universitätsgeländ
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Danach,ADV,danach
verließen,VERB,verlassen
die,DET,der
Demonstrierenden,NOUN,demonstrierende
zügig,ADV,zügig
den,DET,der
Ort,NOUN,Ort
.,PUNCT,--
Gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
hatten,AUX,haben
sich,PRON,sich
alle,DET,aller
Personen,NOUN,Person
entfernt,ADV,entfernen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
leiteten,VERB,leiten
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
37,NUM,37
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
ein,ADV,ein
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
niemand,PRON,niemand
.,PUNCT,--
