Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Organisation,NOUN,Organisation
„,PUNCT,--
ReachOut,PROPN,ReachOut
–,PUNCT,--
Opferberatung,NOUN,Opferberatung
und,CCONJ,und
Bildung,NOUN,Bildung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
“,PUNCT,--
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
",",PUNCT,--
kann,AUX,können
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
24.,ADJ,24.
März,NOUN,März
2014,NUM,2014
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
eine,DET,ein
Auswahl,NOUN,Auswahl
einer,DET,ein
seit,ADP,seit
2002,NUM,2002
berlinweit,ADV,berlinweit
geführten,ADJ,geführt
Chronik,NOUN,Chronik
gewalttätiger,ADJ,gewalttätig
Angriffe,NOUN,Angriff
mit,ADP,mit
rechtem,ADJ,recht
",",PUNCT,--
rassistischem,ADJ,rassistisch
und,CCONJ,und
antisemitischem,ADJ,antisemitisch
Hintergrund,NOUN,Hintergrund
dar,ADV,dar
.,PUNCT,--
„,PUNCT,--
ReachOut,PROPN,ReachOut
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
gleichberechtigte,ADJ,gleichberechtigt
Teilnahme,NOUN,Teilnahme
aller,DET,aller
Menschen,NOUN,Mensch
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
ein,ADV,ein
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
Aussehen,NOUN,aussehen
und,CCONJ,und
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
ihrer,DET,ihr
sexuellen,ADJ,sexuell
oder,CCONJ,oder
religiösen,ADJ,religiös
Orientierung,NOUN,Orientierung
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Beratung,NOUN,Beratung
steht,VERB,stehen
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Betroffenen,NOUN,betroffener
in,ADP,in
ihrer,DET,ihr
Handlungsautonomie,NOUN,Handlungsautonomie
",",PUNCT,--
ihrer,DET,ihr
Entscheidungskompetenz,NOUN,Entscheidungskompetenz
und,CCONJ,und
damit,ADV,damit
in,ADP,in
ihrem,DET,ihr
Selbstwertgefühl,NOUN,Selbstwertgefühl
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Betroffenen,NOUN,betroffener
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
ihres,DET,ihr
Alltags,NOUN,Alltag
zu,PART,zu
festigen,VERB,festigen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
auf,ADP,auf
55,NUM,55
Tafeln,NOUN,Tafel
Fotografien,NOUN,Fotograf
des,DET,der
Berliner,ADJ,Berliner
Fotografen,NOUN,Fotograf
Jörg,PROPN,Jörg
Möller,PROPN,Möller
gezeigt,VERB,zeigen
",",PUNCT,--
die,DET,der
Beispiele,NOUN,Beispiel
von,ADP,von
entsprechenden,ADJ,entsprechend
Gewalttaten,NOUN,Gewalttat
in,ADP,in
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografium
werden,AUX,werden
durch,ADP,durch
kurze,ADJ,kurz
Texte,NOUN,Text
ergänzt,VERB,ergänzen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
des,DET,der
Geschehens,NOUN,geschehen
beschrieben,VERB,beschreiben
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Gewalttaten,NOUN,Gewalttat
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
den,DET,der
sogenannten,ADJ,sogenannter
Problemgebieten,NOUN,Problemgebiet
der,DET,der
Stadt,NOUN,Stadt
passieren,VERB,passieren
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
ganz,ADV,ganz
alltäglichen,ADJ,alltäglich
Orten,NOUN,Ort
",",PUNCT,--
mitten,ADV,mitten
im,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
4136,NUM,4136
",",PUNCT,--
und,CCONJ,und
bei,ADP,bei
der,DET,der
Integrationsbeauftragten,ADJ,Integrationsbeauftragt
",",PUNCT,--
Tel,PROPN,Tel
90293,NUM,90293
-2060.,NOUN,-2060.
