Token,PoS,Lemma
Gewerbemeldungen,NOUN,Gewerbemeldung
und,CCONJ,und
Antragsunterlagen,NOUN,Antragsunterlag
weiterhin,ADV,weiterhin
jederzeit,ADV,jederzeit
im,ADP,in
Online-Portal,NOUN,Online-Portal
des,DET,der
einheitlichen,ADJ,einheitlich
Ansprechpartners,NOUN,Ansprechpartner
Berlin,PROPN,Berlin
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ea,PROPN,https://www.berlin.de/ea
/,PUNCT,--
Weiterhin,ADV,Weiterhin
eingeschränkte,VERB,eingeschränken
Erreichbarkeit,NOUN,Erreichbarkeit
Eine,DET,ein
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
oder,CCONJ,oder
die,DET,der
persönliche,ADJ,persönlich
Bedienung,NOUN,Bedienung
von,ADP,von
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
vorsprechen,VERB,vorsprechen
",",PUNCT,--
kann,AUX,können
allerdings,ADV,allerdings
vorerst,ADV,vorerst
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Grund,NOUN,Grund
hierfür,ADV,hierfür
sind,AUX,sein
ein,DET,ein
sehr,ADV,sehr
hohes,ADJ,hoch
Arbeitsaufkommen,NOUN,Arbeitsaufkommen
und,CCONJ,und
eingeschränkte,ADJ,eingeschränken
personelle,ADJ,personell
Kapazitäten,NOUN,Kapazität
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
eingehender,ADJ,eingehend
Anträge,NOUN,Antrag
und,CCONJ,und
Gewerbemeldungen,NOUN,Gewerbemeldung
kann,AUX,können
es,PRON,es
noch,ADV,noch
zu,ADP,zu
einer,DET,ein
verzögerten,ADJ,verzögert
Erledigung,NOUN,Erledigung
dieser,DET,dieser
Anliegen,NOUN,Anliegen
kommen,VERB,kommen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
verantwortlichen,ADJ,verantwortlich
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
arbeiten,VERB,arbeiten
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
die,DET,der
personellen,ADJ,personell
Lücken,NOUN,Lücke
im,ADP,in
Bereich,NOUN,Bereich
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
vollständig,ADV,vollständig
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
die,DET,der
für,ADP,für
die,DET,der
hohe,ADJ,hoch
Personalfluktuation,NOUN,Personalfluktuation
und,CCONJ,und
den,DET,der
aufgelaufenen,ADJ,aufgelaufen
Bearbeitungsrückstand,NOUN,Bearbeitungsrückstand
ursächlichen,ADJ,ursächlich
Gründe,NOUN,Grund
dauerhaft,ADV,dauerhaft
abzustellen,VERB,abstellen
.,PUNCT,--
Erste,ADJ,erster
Veränderungsprozesse,NOUN,Veränderungsprozess
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
Gang,NOUN,Gang
gesetzt,VERB,setzen
worden,AUX,werden
und,CCONJ,und
sollen,AUX,sollen
schnellstmöglich,ADV,schnellstmöglich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Service,NOUN,Service
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wieder,ADV,wieder
uneingeschränkt,ADV,uneingeschränkt
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
vollständigen,ADJ,vollständig
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
regulären,ADJ,regulär
Geschäftsbetriebes,NOUN,Geschäftsbetrieb
bitte,ADV,bitte
ich,PRON,ich
allerdings,ADV,allerdings
noch,ADV,noch
um,ADP,um
etwas,DET,etwas
Geduld,NOUN,Geduld
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bereich,NOUN,Bereich
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
:,PUNCT,--
https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/ordnungsamt/gewerbeangelegenheiten,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/ordnungsamt/gewerbeangelegenheiten
/,PUNCT,--
