Token,PoS,Lemma
Bezirk,NOUN,Bezirk
.,PUNCT,--
Schirmherr,NOUN,Schirmherr
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
das,DET,der
Speeddating,NOUN,Speeddating
auch,ADV,auch
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
.,PUNCT,--
Gute,ADJ,gut
Geschäfte,NOUN,Geschäft
ohne,ADP,ohne
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Geld,NOUN,Geld
Der,DET,der
Marktplatz,NOUN,Marktplatz
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
sich,PRON,sich
als,ADP,als
effektive,ADJ,effektiv
Vermittlungsplattform,NOUN,Vermittlungsplattform
für,ADP,für
Kooperationen,NOUN,Kooperation
von,ADP,von
lokalen,ADJ,lokal
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Gemeinnützigen,NOUN,Gemeinnützig
bewährt,VERB,bewähren
.,PUNCT,--
Drei,NUM,drei
Beispiele,NOUN,Beispiel
für,ADP,für
gute,ADJ,gut
Geschäfte,NOUN,Geschäft
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
:,PUNCT,--
Die,DET,der
Jugendbauhütte,NOUN,Jugendbauhütte
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
bot,VERB,bieten
beim,ADP,bei
Verein,NOUN,Verein
„,PUNCT,--
Türöffner,NOUN,Türöffner
–,PUNCT,--
Jobnetzwerk,NOUN,Jobnetzwerk
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
“,PUNCT,--
Info-Projekte,NOUN,Info-Projekt
zum,ADP,zu
Freiwilligen,ADJ,Freiwilligen
Jahr,NOUN,Jahr
an,ADP,an
und,CCONJ,und
erhielt,VERB,erhalten
im,ADP,in
Gegenzug,NOUN,Gegenzug
Kontakte,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
Zielgruppe,NOUN,Zielgruppe
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
unterstützte,VERB,unterstützen
eine,DET,ein
Umwelttauchaktion,NOUN,Umwelttauchaktion
des,DET,der
Tauchsportklubs,NOUN,Tauchsportklub
Adlershof,PROPN,Adlershof
und,CCONJ,und
entsorgte,VERB,entsorgen
den,DET,der
an,ADP,an
Land,NOUN,Land
geholten,ADJ,geholt
Müll,NOUN,Müll
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Vanitas,PROPN,Vanita
Senioren,NOUN,Senior
Centrum,PROPN,Centrum
Bellevue,PROPN,Bellevue
stellte,VERB,stellen
den,DET,der
Sambakids,NOUN,Sambakids
der,DET,der
Popfabrik,NOUN,Popfabrik
Berlin,PROPN,Berlin
Räume,NOUN,Raum
für,ADP,für
ein,DET,ein
Sommerfest,NOUN,Sommerfest
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Sambakids,NOUN,Sambakids
revanchierten,VERB,revanchieren
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Trommelworkshop,NOUN,Trommelworkshop
für,ADP,für
Senioren,NOUN,Senior
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kontakt,NOUN,Kontakt
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Marktplatz,NOUN,Marktplatz
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
anmelden,VERB,anmelden
",",PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
der,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
2020.,PUNCT,2020.
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
freiheit,NOUN,Freiheit
fünfzehn,NUM,fünfzehn
",",PUNCT,--
Freiheit,NOUN,Freiheit
15,NUM,15
/,PUNCT,--
16,NUM,16
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
Luisa,PROPN,Luisa
Clauß,PROPN,Clauß
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
36,NUM,36
29,NUM,29
98,NUM,98
E-Mail,NOUN,E-Mail
:,PUNCT,--
marktplatz@sternenfischer.org,PROPN,Marktplatz@sternenfischer.org
