Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.07.2020,PROPN,27.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
899,NUM,899
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"261,6",NUM,"261,6"
853,NUM,853
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
730,NUM,730
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"251,4",NUM,"251,4"
704,NUM,704
Lichtenberg,PROPN,Lichtenberg
513,NUM,513
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"174,4",NUM,"174,4"
462,NUM,462
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
513,NUM,513
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"190,0",NUM,"190,0"
491,NUM,491
Mitte,NOUN,Mitte
1323,NUM,1323
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"343,0",NUM,"343,0"
1250,NUM,1250
Neukölln,PROPN,Neukölln
1104,NUM,1104
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"334,6",NUM,"334,6"
1037,NUM,1037
Pankow,PROPN,Pankow
835,NUM,835
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"204,0",NUM,"204,0"
772,NUM,772
Reinickendorf,PROPN,Reinickendorf
708,NUM,708
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"265,8",NUM,"265,8"
656,NUM,656
Spandau,NOUN,Spandau
485,NUM,485
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"197,8",NUM,"197,8"
456,NUM,456
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
632,NUM,632
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"203,8",NUM,"203,8"
596,NUM,596
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
862,NUM,862
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"245,6",NUM,"245,6"
807,NUM,807
Treptow-Köpenick,NOUN,Treptow-Köpenick
415,NUM,415
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"151,6",NUM,"151,6"
398,NUM,398
Berlin,PROPN,Berlin
9019,NUM,9019
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"239,3",NUM,"239,3"
8482,NUM,8482
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.07.2020,PROPN,27.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
252,NUM,252
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"132,8",NUM,"132,8"
5,NUM,5
-,NUM,-
9,NUM,9
233,NUM,233
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"135,7",NUM,"135,7"
10,NUM,10
-,NUM,--
14,NUM,14
277,NUM,277
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"177,0",NUM,"177,0"
15,NUM,15
-,NUM,--
19,NUM,19
338,NUM,338
(,PUNCT,--
+3,X,+3
),PUNCT,--
"225,6",NUM,"225,6"
20,NUM,20
-,NUM,--
24,NUM,24
634,NUM,634
(,PUNCT,--
+3,X,+3
),PUNCT,--
"310,3",NUM,"310,3"
25,NUM,25
-,NUM,--
29,NUM,29
926,NUM,926
(,PUNCT,--
+1,X,+1
),PUNCT,--
"322,5",NUM,"322,5"
30,NUM,30
-,PUNCT,--
39,NUM,39
1830,NUM,1830
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"281,0",NUM,"281,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
1364,NUM,1364
(,PUNCT,--
+8,X,+8
),PUNCT,--
"281,7",NUM,"281,7"
50,NUM,50
-,NUM,--
59,NUM,59
1357,NUM,1357
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"249,8",NUM,"249,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
681,NUM,681
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"171,2",NUM,"171,2"
70,NUM,70
-,NUM,-
79,NUM,79
525,NUM,525
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"164,9",NUM,"164,9"
80,NUM,80
-,NUM,--
89,NUM,89
454,NUM,454
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"246,1",NUM,"246,1"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
9019,NUM,9019
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"239,3",NUM,"239,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
