Token,PoS,Lemma
1950er,NUM,1950er
Jahre,NOUN,Jahr
in,ADP,in
Thüringen,PROPN,Thüringen
geboren,VERB,gebären
und,CCONJ,und
zog,VERB,ziehen
1985,NUM,1985
nach,ADP,nach
Pankow,PROPN,Pankow
.,PUNCT,--
Hier,ADV,hier
vernetzte,VERB,vernetzen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
Kultur,NOUN,Kultur
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Politik,NOUN,Politik
",",PUNCT,--
die,PRON,der
kritisch,ADV,kritisch
besorgt,ADV,besorgt
und,CCONJ,und
frustriert,ADV,frustriert
über,ADP,über
den,DET,der
„,PUNCT,--
Gang,NOUN,Gang
der,DET,der
Dinge,NOUN,Ding
“,PUNCT,--
in,ADP,in
der,DET,der
DDR,PROPN,DDR
waren,AUX,sein
.,PUNCT,--
Ab,ADP,ab
1987,NUM,1987
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Redakteurin,NOUN,Redakteurin
im,ADP,in
DDR-Jugendradio,NOUN,DDR-Jugendradio
DT64,PROPN,DT64
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
jeden,DET,jeder
Freiraum,NOUN,Freiraum
nutze,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Tabu-Themen,NOUN,Tabu-Theme
wie,ADP,wie
Rassismus,NOUN,Rassismus
",",PUNCT,--
Fremdbestimmung,NOUN,Fremdbestimmung
",",PUNCT,--
Homosexualität,NOUN,Homosexualität
oder,CCONJ,oder
alternative,ADJ,alternativ
Gesellschaftsmodelle,NOUN,Gesellschaftsmodelle
zu,PART,zu
platzieren,VERB,platzieren
und,CCONJ,und
wo,SCONJ,wo
sie,PRON,sie
nach,ADP,nach
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
eine,DET,ein
feste,ADJ,fest
Sendung,NOUN,Sendung
für,ADP,für
Frauen,NOUN,Frau
„,PUNCT,--
installierte,ADJ,installiert
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
1990,NUM,1990
war,AUX,sein
Astrid,PROPN,Astrid
Landero,PROPN,Landero
Mitbegründerin,PROPN,Mitbegründerin
des,DET,der
Unabhängigen,ADJ,Unabhängigen
Frauenverbandes,NOUN,Frauenverband
(,PUNCT,--
UFV,PROPN,UFV
),PUNCT,--
und,CCONJ,und
beteiligte,VERB,beteiligen
sich,PRON,sich
an,ADP,an
zahlreichen,ADJ,zahlreich
Demonstrationen,NOUN,Demonstration
und,CCONJ,und
Vereinsgründungen,NOUN,Vereinsgründung
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
tätig,ADV,tätig
als,ADP,als
Publizistin,NOUN,Publizistin
",",PUNCT,--
Moderatorin,NOUN,Moderatorin
und,CCONJ,und
Stadtführerin,NOUN,Stadtführerin
",",PUNCT,--
arbeitete,VERB,arbeiten
beim,ADP,bei
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
und,CCONJ,und
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
2008,NUM,2008
bis,ADP,bis
2020,NUM,2020
leitete,VERB,leiten
Astrid,PROPN,Astrid
Landero,X,Landero
als,ADP,als
Geschäftsführerin,NOUN,Geschäftsführerin
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Paula,PROPN,Paula
Panke,PROPN,Panke
.,PUNCT,--
Sie,PRON,sie
engagierte,VERB,engagieren
sich,PRON,sich
u.a.,PROPN,u.a.
für,ADP,für
flexible,ADJ,flexibel
Kinderbetreuung,NOUN,Kinderbetreuung
für,ADP,für
berufstätige,ADJ,berufstätig
Frauen,NOUN,Frau
",",PUNCT,--
für,ADP,für
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Wohnen,NOUN,wohnen
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
für,ADP,für
eine,DET,ein
Willkommenskultur,NOUN,Willkommenskultur
gegenüber,ADP,gegenüber
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
und,CCONJ,und
für,ADP,für
ein,DET,ein
buntes,ADJ,bunt
",",PUNCT,--
soziales,ADJ,sozial
und,CCONJ,und
solidarisches,ADJ,solidarisch
Pankow,NOUN,Pankow
.,PUNCT,--
Nach,ADP,nach
rechtspopulistischen,ADJ,rechtspopulistisch
Attacken,NOUN,Attacke
gegen,ADP,gegen
Paula,NOUN,Paula
Panke,PROPN,Panke
gründete,VERB,gründen
Astrid,PROPN,Astrid
Landero,PROPN,Landero
2017,NUM,2017
die,DET,der
überparteiliche,ADJ,überparteilich
Initiative,NOUN,Initiative
„,PUNCT,--
Pankower,PROPN,Pankower
Frauen,NOUN,Frau
gegen,ADP,gegen
Rechts,NOUN,Recht
“,PUNCT,--
mit,ADP,mit
.,PUNCT,--
2020,NUM,2020
verabschiedete,VERB,verabschieden
sie,PRON,sie
sich,PRON,sich
in,ADP,in
den,DET,der
„,PUNCT,--
Unruhestand,NOUN,Unruhestand
“,PUNCT,--
",",PUNCT,--
wurde,AUX,werden
2021,NUM,2021
in,ADP,in
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
gewählt,VERB,wählen
und,CCONJ,und
gab,VERB,geben
ihr,DET,ihr
Mandat,NOUN,Mandat
jedoch,ADV,jedoch
2022,NUM,2022
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
familiären,ADJ,familiär
Aufgaben,NOUN,Aufgabe
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Astrid,PROPN,Astrid
Landero,X,Landero
ist,AUX,sein
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
eine,DET,ein
treue,ADJ,treu
Begleiterin,NOUN,Begleiterin
von,ADP,von
Paula,PROPN,Paula
Panke,PROPN,Panke
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
u.a.,PROPN,u.a.
im,ADP,in
neu,ADV,neu
gegründeten,ADJ,gegründet
Partnerschaftsverein,NOUN,Partnerschaftsverein
Berlin,PROPN,Berlin
Pankow,PROPN,Pankow
–,PUNCT,--
Riwne,PROPN,Riwne
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,PRON,der
unsere,DET,unser
ukrainische,ADJ,ukrainisch
Partnerstadt,NOUN,Partnerstadt
unterstützt,VERB,unterstützen
.,PUNCT,--
Nebenbei,ADV,nebenbei
schreibt,VERB,schreiben
sie,PRON,sie
",",PUNCT,--
führt,VERB,führen
Gäste,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
betreut,VERB,betreuen
ihre,DET,ihr
fünf,NUM,fünf
Enkelkinder,NOUN,Enkelkinder
und,CCONJ,und
vernetzt,VERB,vernetzen
unermüdlich,ADV,unermüdlich
Menschen,NOUN,Mensch
und,CCONJ,und
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
wurde,AUX,werden
Astrid,PROPN,Astrid
Landero,PROPN,Landero
am,ADP,an
28.,ADJ,28.
August,NOUN,August
2023,NUM,2023
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
und,CCONJ,und
dem,DET,der
BVV-Vorsteher,NOUN,BVV-Vorsteher
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Jütting,PROPN,Jütting
überreicht,VERB,überreichen
.,PUNCT,--
Dem,DET,der
vorausgegangen,ADJ,vorausgegangen
war,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
u.,ADP,u.
a.,PRON,a.
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
BVV-Fraktionen,NOUN,BVV-Fraktio
",",PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
der,DET,der
BVV-Vorsteher,NOUN,BVV-Vorsteher
angehören,VERB,angehören
.,PUNCT,--
Bezirksmedaille,PROPN,Bezirksmedaille
geht,VERB,gehen
auf,ADP,auf
BVV-Initiative,NOUN,BVV-Initiative
von,ADP,von
2012,NUM,2012
zurück,ADV,zurück
Die,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
ist,AUX,sein
ein,DET,ein
künstlerisch,ADV,künstlerisch
gestalteter,ADJ,gestaltet
Bronzeguss,PROPN,Bronzeguss
nach,ADP,nach
den,DET,der
Entwürfen,NOUN,Entwürf
des,DET,der
Bildhauers,NOUN,Bildhauer
Reinhard,PROPN,Reinhard
Jacob,PROPN,Jacob
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vom,ADP,von
September,NOUN,September
2012,NUM,2012
zurück,ADV,zurück
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
erhielt,VERB,erhalten
Astrid,PROPN,Astrid
Landero,PROPN,Landero
eine,DET,ein
Urkunde,NOUN,Urkunde
in,ADP,in
Anerkennung,NOUN,Anerkennung
der,DET,der
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
erworbenen,ADJ,erworben
besonderen,ADJ,besonderer
Verdienste,NOUN,Verdienst
sowie,CCONJ,sowie
einen,DET,ein
Bandsteg,NOUN,Bandsteg
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Landesfarben,NOUN,Landesfarbe
weiß,VERB,wissen
und,CCONJ,und
rot,ADV,rot
mit,ADP,mit
aufgebrachtem,ADJ,aufgebracht
Bezirkswappen,NOUN,Bezirkswappen
.,PUNCT,--
Sie,PRON,sie
trug,VERB,tragen
sich,PRON,sich
in,ADP,in
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
des,DET,der
Bezirks,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
