Token,PoS,Lemma
2020,NUM,2020
mit,ADP,mit
frischem,ADJ,frisch
Gärtnerschwung,NOUN,Gärtnerschwung
",",PUNCT,--
um,SCONJ,um
restliche,ADJ,restlich
Hochbeete,NOUN,Hochbeeter
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
