Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
an,ADP,an
altehrwürdigen,ADJ,altehrwürdig
und,CCONJ,und
außergewöhnlichen,ADJ,außergewöhnlich
Spielstätten,NOUN,Spielstätt
mit,ADP,mit
ureigener,ADJ,ureigen
Atmosphäre,NOUN,Atmosphäre
in,ADP,in
Berlin,PROPN,Berlin
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
vereint,VERB,vereinen
junge,ADJ,jung
Talente,NOUN,Talent
aus,ADP,aus
27,NUM,27
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
und,CCONJ,und
gibt,VERB,geben
ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
weiterzubilden,VERB,weiterzubilden
",",PUNCT,--
auszutauschen,VERB,austauschen
",",PUNCT,--
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
natürlich,ADV,natürlich
ihr,DET,ihr
Können,NOUN,können
vor,ADP,vor
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Inszenierungen,NOUN,Inszenierung
zielt,VERB,zielen
das,DET,der
Programm,NOUN,Programm
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
frischen,ADJ,frisch
Wind,NOUN,Wind
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Klassik,NOUN,Klassik
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
bisher,ADV,bisher
nicht,PART,nicht
opernaffines,ADJ,opernaffin
Publikum,NOUN,Publikum
für,ADP,für
die,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
Faszination,NOUN,Faszination
der,DET,der
Oper,NOUN,Oper
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Ein,DET,ein
derartiges,ADJ,derartig
außergewöhnliches,ADJ,außergewöhnlich
Programm,NOUN,Programm
mit,ADP,mit
internationaler,ADJ,international
Besetzung,NOUN,Besetzung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
spannenden,ADJ,spannend
Inszenierungen,NOUN,Inszenierung
–,PUNCT,--
das,DET,der
OPERNFEST,PROPN,OPERNFEST
zeigt,VERB,zeigen
Ihnen,PRON,ihnen
hier,ADV,hier
die,DET,der
Oper,NOUN,Oper
als,ADP,als
ganz,ADV,ganz
neues,ADJ,neu
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Zu,ADP,zu
jeder,DET,jeder
zweiten,ADJ,zweiter
Vorstellung,NOUN,Vorstellung
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Blindheit,NOUN,Blindheit
und,CCONJ,und
Sehbehinderung,NOUN,Sehbehinderung
",",PUNCT,--
die,DET,der
“,PUNCT,--
Oper,NOUN,Oper
zum,ADP,zu
Anfassen,NOUN,anfassen
”,PUNCT,”
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
In,ADP,in
einer,DET,ein
Führung,NOUN,Führung
vor,ADP,vor
der,DET,der
Vorstellung,NOUN,Vorstellung
wird,AUX,werden
das,DET,der
Bühnenbild,NOUN,Bühnenbild
erklärt,VERB,erklären
",",PUNCT,--
die,DET,der
Kostüme,NOUN,Kostüm
können,AUX,können
angefasst,VERB,angefasst
werden,AUX,werden
und,CCONJ,und
es,PRON,es
kann,AUX,können
mit,ADP,mit
Darstellerinnen,NOUN,Darstellerin
und,CCONJ,und
Darstellern,NOUN,Darsteller
gesprochen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlinoperaacademy.com,ADV,www.berlinoperaacademy.com
