Token,PoS,Lemma
hat,AUX,haben
das,DET,der
Labor,NOUN,Labor
Hasen,NOUN,Hasen
und,CCONJ,und
Entenküken,NOUN,Entenküken
aus,ADP,aus
Holz,NOUN,Holz
und,CCONJ,und
viele,DET,vieler
Naturmaterialien,NOUN,Naturmaterialium
zum,ADP,zu
Basteln,NOUN,basteln
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Bastelei,NOUN,Bastelei
erhebt,VERB,erheben
es,PRON,es
einen,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
entsprechend,ADP,entsprechend
dem,DET,der
Materialaufwand,NOUN,Materialaufwand
ab,ADP,ab
einem,DET,ein
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
später,ADV,spät
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
März,NOUN,März
",",PUNCT,--
wieder,ADV,wieder
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
laden,VERB,laden
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zum,ADP,zu
Ostereierfärben,NOUN,Ostereierfärbe
mit,ADP,mit
Zwiebelschalen,NOUN,Zwiebelschalen
und,CCONJ,und
Teekräutern,NOUN,Teekräuter
ein,ADV,ein
.,PUNCT,--
Damit,ADV,damit
entstehen,VERB,entstehen
einmalige,ADJ,einmalig
und,CCONJ,und
wunderschöne,ADJ,wunderschön
Frühstückseier,NOUN,Frühstückseier
für,ADP,für
den,DET,der
Ostertisch,NOUN,Ostertisch
.,PUNCT,--
Bitte,ADV,bitte
dafür,ADV,dafür
hartgekochte,VERB,hartgekochn
",",PUNCT,--
möglichst,ADV,möglichst
weiße,ADJ,weiß
Eier,NOUN,Ei
mitbringen,VERB,mitbringen
",",PUNCT,--
für,ADP,für
das,DET,der
Färben,NOUN,färben
erhebt,VERB,erheben
das,DET,der
Labor,NOUN,Labor
einen,DET,ein
*,NOUN,*
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
50,NUM,50
Cent,NOUN,Cent
pro,ADP,pro
E*i,PROPN,E*i
.,PUNCT,--
Wer,PRON,wer
darüber,ADV,darüber
hinaus,ADP,hinaus
gerne,ADV,gerne
zum,ADP,zu
Osterbasteln,NOUN,Osterbasteln
kommen,VERB,kommen
möchte,AUX,möchten
",",PUNCT,--
möchte,AUX,möchten
bitte,ADV,bitte
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Die,DET,der
Vormittagstermine,NOUN,Vormittagstermin
für,ADP,für
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Hort-,X,Hort
und,CCONJ,und
Kita-Gruppen,NOUN,Kita-Gruppe
sind,AUX,sein
schon,ADV,schon
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefon-Nummer,NOUN,Telefon-Nummer
030,NUM,030
-,NUM,-
9989017,NUM,9989017
",",PUNCT,--
weitere,ADJ,weit
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.inu-berlin.de,NOUN,www.inu-berlin.de
.,PUNCT,--
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
(,PUNCT,--
Eingang,NOUN,Eingang
vom,ADP,von
Theaterplatz,NOUN,Theaterplatz
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Mit,ADP,mit
der,DET,der
U5,PROPN,U5
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
195er,NOUN,195er
Bus,NOUN,Bus
fährt,VERB,fahren
man,PRON,man
bis,ADP,bis
Haltestelle,ADJ,Haltestelle
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
sind,AUX,sein
es,PRON,es
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Minuten,NOUN,Minute
zu,PART,zu
laufen,VERB,laufen
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
INU,PROPN,INU
g,X,g
GmbH,NOUN,GmbH
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
