Token,PoS,Lemma
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
–,PUNCT,--
SPK,PROPN,SPK
KF,PROPN,KF
Postfach,PROPN,Postfach
910,NUM,910
240,NUM,240
12414,NUM,12414
Berlin,PROPN,Berlin
Per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
Das,DET,der
Team,NOUN,Team
der,DET,der
SPK,PROPN,SPK
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
zahlreiche,ADJ,zahlreich
förderfähige,ADJ,förderfähig
Ideen,NOUN,Idee
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
:,PUNCT,--
Fr.,PROPN,Fr.
von,ADP,von
Eiff,PROPN,Eiff
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2097,NUM,2097
oder,CCONJ,oder
kathrin.voneiff@ba-tk.berlin.de,PROPN,kathrin.voneiff@ba-tk.berlin.de
