Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
„,PUNCT,--
Fahrradbügel,NOUN,Fahrradbügel
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
“,PUNCT,--
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,NOUN,mein.berlin.de
oder,CCONJ,oder
andere,ADJ,anderer
Kanäle,NOUN,Kanal
vorgeschlagen,VERB,vorschlagen
wurden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
Oktober,NOUN,Oktober
2024,NUM,2024
beginnt,VERB,beginnen
die,DET,der
erste,ADJ,erster
Prüfungsphase,NOUN,Prüfungsphas
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
die,DET,der
eingegangenen,ADJ,eingegangen
Meldungen,NOUN,Meldung
individuell,ADV,individuell
betrachten,VERB,betrachten
.,PUNCT,--
Etwa,ADV,etwa
100,NUM,100
Vorschläge,NOUN,Vorschlag
haben,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bislang,ADV,bislang
erreicht,VERB,erreichen
.,PUNCT,--
Standortvorschläge,NOUN,Standortvorschlag
können,AUX,können
weiterhin,ADV,weiterhin
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Beteiligung,NOUN,Beteiligung
ist,AUX,sein
als,ADP,als
dauerhaftes,ADJ,dauerhaft
Projekt,NOUN,Projekt
angelegt,VERB,anlegen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
eine,DET,ein
Stimme,NOUN,Stimme
für,ADP,für
oder,CCONJ,oder
gegen,ADP,gegen
einen,DET,ein
gemeldeten,ADJ,gemeldet
Standort,NOUN,Standort
abzugeben,VERB,abgeben
:,PUNCT,--
https://mein.berlin.de/projekte/fahrradbugel-fur-treptow-kopenick,NOUN,https://mein.berlin.de/projekte/fahrradbugel-fur-treptow-kopenick
/,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geplanten,ADJ,geplant
150,NUM,150
Fahrradbügel,NOUN,Fahrradbügel
nun,ADV,nun
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Standort-Vorschläge,NOUN,Standort-Vorschlag
im,ADP,in
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
",",PUNCT,--
Fahrradbügel,NOUN,Fahrradbügel
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
‘,PUNCT,--
eingereicht,VERB,einreichen
haben,AUX,haben
",",PUNCT,--
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
bedanken,VERB,bedanken
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Befragung,NOUN,Befragung
soll,AUX,sollen
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
langfristig,ADV,langfristig
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerechen
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Planung,NOUN,Planung
von,ADP,von
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
im,ADP,in
Bezirk,NOUN,Bezirk
herangezogen,VERB,heranziehen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ihren,DET,ihr
Kiez,NOUN,Kiez
",",PUNCT,--
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
“,PUNCT,--
.,PUNCT,--
Die,DET,der
16,NUM,16
Standorte,NOUN,Standort
für,ADP,für
Fahrradbügel,NOUN,Fahrradbügel
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Straße,NOUN,Straße
Weitere,ADJ,weit
Standortangaben,NOUN,Standortangabe
Baumschulenstraße,ADJ,baumschulenstraß
Haltestelle,ADJ,Haltestelle
Bouchéstraße,PROPN,Bouchéstraße
15,NUM,15
Glanzstraße,PROPN,Glanzstraße
17,NUM,17
Heidelberger,ADJ,Heidelberger
Straße,NOUN,Straße
80,NUM,80
Jordanstraße,NOUN,Jordanstraße
Krzg,PROPN,Krzg
.,PUNCT,--
Bouchéstraße,PROPN,Bouchéstraße
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
15,NUM,15
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
61,NUM,61
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
63,NUM,63
Kiefholzstraße,NOUN,Kiefholzstraße
20,NUM,20
Kiefholzstraße,PROPN,Kiefholzstraße
33,NUM,33
Mengerzeile,NOUN,Mengerzeil
2,NUM,2
–,PUNCT,--
10,NUM,10
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
56,NUM,56
–,PUNCT,--
72,NUM,72
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
32,NUM,32
–,PUNCT,--
52,NUM,52
Plesserstraße,NOUN,Plesserstraße
3,NUM,3
Schmollerplatz,NOUN,Schmollerplatz
17,NUM,17
Schmollerstraße,NOUN,Schmollerstraße
6,NUM,6
–,PUNCT,--
9,NUM,9
