Token,PoS,Lemma
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
steigenden,ADJ,steigend
Buchungszahlen,NOUN,Buchungszahle
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadt,NOUN,Stadt
bald,ADV,bald
wieder,ADV,wieder
an,ADP,an
frühere,ADJ,früh
touristische,ADJ,touristisch
Erfolge,NOUN,Erfolg
anknüpfen,VERB,anknüpfen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Christian,PROPN,Christian
Andresen,PROPN,Andresen
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
DEHOGA,PROPN,DEHOGA
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
rund,ADV,rund
sieben,NUM,sieben
Monaten,NOUN,Monat
Lockdown,PROPN,Lockdown
ist,AUX,sein
die,DET,der
Freude,NOUN,Freude
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Gastgebern,NOUN,Gastgeber
über,ADP,über
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Hotels,NOUN,Hotel
für,ADP,für
touristische,ADJ,touristisch
Übernachtungen,NOUN,Übernachtung
groß,ADV,groß
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
dürfen,VERB,dürfen
",",PUNCT,--
haben,AUX,haben
auch,ADV,auch
geöffnet,VERB,öffnen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Umsatzeinbußen,NOUN,Umsatzeinbuß
der,DET,der
vergangenen,ADJ,vergangen
Monate,NOUN,Monat
sind,AUX,sein
die,DET,der
Hotels,NOUN,Hotel
dennoch,ADV,dennoch
weiterhin,ADV,weiterhin
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
angewiesen,ADV,angewiesen
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
11.,ADJ,11.
Juni,NOUN,Juni
können,AUX,können
die,DET,der
Berliner,ADJ,Berliner
Hotels,NOUN,Hotel
wieder,ADV,wieder
touristische,ADJ,touristisch
Übernachtungen,NOUN,Übernachtung
ohne,ADP,ohne
Begrenzung,NOUN,Begrenzung
bei,ADP,bei
der,DET,der
Belegungszahl,NOUN,Belegungszahl
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Hotels,NOUN,Hotel
der,DET,der
Stadt,NOUN,Stadt
haben,AUX,haben
genaue,ADJ,genau
Hygiene-,X,Hygiene-
und,CCONJ,und
Reinigungskonzepte,NOUN,Reinigungskonzept
entwickelt,VERB,entwickeln
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
geschult,VERB,schulen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Gäste,NOUN,Gast
einen,DET,ein
unbeschwerten,ADJ,unbeschwert
Aufenthalt,NOUN,Aufenthalt
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
Einige,DET,einiger
Hotels,NOUN,Hotel
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Estrel,NOUN,Estrel
oder,CCONJ,oder
das,DET,der
nhow,NOUN,Nhow
bieten,VERB,bieten
Corona-Tests,NOUN,Corona-Test
im,ADP,in
Haus,NOUN,Haus
an,ADP,an
.,PUNCT,--
Viele,DET,vieler
Restaurants,NOUN,Restaurant
",",PUNCT,--
Cafés,NOUN,Cafés
und,CCONJ,und
Bars,NOUN,Bar
sowie,CCONJ,sowie
Museen,NOUN,Museum
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Attraktionen,NOUN,Attraktion
haben,AUX,haben
ebenfalls,ADV,ebenfalls
geöffnet,VERB,öffnen
.,PUNCT,--
Stadtrundgänge,NOUN,Stadtrundgäng
und,CCONJ,und
Schifffahren,NOUN,Schifffahr
werden,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
touristischen,ADJ,touristisch
Anbieter,NOUN,Anbieter
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
mit,ADP,mit
durchdachten,ADJ,durchdacht
Hygienekonzepten,NOUN,Hygienekonzept
vorbereitet,VERB,vorbereiten
und,CCONJ,und
ermöglichen,VERB,ermöglichen
einen,DET,ein
sicheren,ADJ,sicher
Aufenthalt,NOUN,Aufenthalt
.,PUNCT,--
Eine,DET,ein
aktuelle,ADJ,aktuell
Übersicht,NOUN,Übersicht
der,DET,der
geöffneten,ADJ,geöffnet
Angebote,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
FAQ,PROPN,FAQ
:,PUNCT,--
Was,PRON,was
müssen,AUX,müssen
Reisende,NOUN,reisend
in,ADP,in
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
wissen,VERB,wissen
?,PUNCT,--
Was,PRON,was
muss,ADV,muss
ich,PRON,ich
bei,ADP,bei
einer,DET,ein
Berlin-Reise,NOUN,Berlin-Reise
beachten,VERB,beachten
?,PUNCT,--
Wann,ADV,wann
muss,ADV,muss
ich,PRON,ich
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
tragen,VERB,tragen
?,PUNCT,--
Wo,ADV,wo
kann,AUX,können
ich,PRON,ich
mich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
testen,VERB,testen
lassen,VERB,lassen
?,PUNCT,--
Ein,DET,ein
umfangreiches,ADJ,umfangreich
FAQ,PROPN,FAQ
dazu,ADV,dazu
finden,VERB,finden
Gäste,NOUN,Gast
hier,ADV,hier
.,PUNCT,--
