Token,PoS,Lemma
Früherziehung,NOUN,Früherziehung
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
eigenen,ADJ,eigen
Erfahrung,NOUN,Erfahrung
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
diesen,DET,dieser
Kindern,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
erarbeiten,VERB,erarbeiten
wir,PRON,wir
über,ADP,über
verschiedene,ADJ,verschieden
Methoden,NOUN,Methode
Handlungsstrategien,NOUN,Handlungsstrategie
für,ADP,für
den,DET,der
Kita-Alltag,NOUN,Kita-Alltag
",",PUNCT,--
um,SCONJ,um
ressourcenorientier,ADJ,ressourcenorienti
Herausforderungen,NOUN,Herausforderung
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Leitfragen,NOUN,Leitfragen
:,PUNCT,--
Was,PRON,was
ist,AUX,sein
Kultur,NOUN,Kultur
?,PUNCT,--
Was,PRON,was
sind,AUX,sein
Unterschiede,NOUN,Unterschied
in,ADP,in
Normen,NOUN,Norm
und,CCONJ,und
Werte,NOUN,Wert
in,ADP,in
verschiedenen,ADJ,verschieden
Kulturen,NOUN,Kultur
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Stereotype,PROPN,Stereotype
erkennen,VERB,erkennen
?,PUNCT,--
(,PUNCT,--
Übung,NOUN,Übung
),PUNCT,--
Typisierung,NOUN,Typisierung
elterliche,ADJ,elterlich
Erziehungsstile,NOUN,Erziehungsstile
nach,ADP,nach
Sozialmilieu,NOUN,Sozialmilieu
und,CCONJ,und
Kultur,NOUN,Kultur
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Elterngespräche,NOUN,Elterngespräche
mit,ADP,mit
Eltern,NOUN,Eltern
aus,ADP,aus
verschiedenen,ADJ,verschieden
Kulturen,NOUN,Kultur
führen,VERB,führen
?,PUNCT,--
Wie,ADV,wie
gehen,VERB,gehen
wir,PRON,wir
mit,ADP,mit
Sprachbarrieren,NOUN,Sprachbarrier
um,ADP,um
?,PUNCT,--
(,PUNCT,--
Methoden,NOUN,Methode
",",PUNCT,--
Rollenspiel,NOUN,Rollenspiel
),PUNCT,--
Teil,NOUN,Teil
2,NUM,2
Sprachentwicklung,NOUN,Sprachentwicklung
bei,ADP,bei
mehrsprachigen,ADJ,mehrsprachig
Kindern,NOUN,Kind
.,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
ist,AUX,sein
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Realität,NOUN,Realität
in,ADP,in
Kindertageseinrichtungen,NOUN,Kindertageseinrichtungen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
gibt,VERB,geben
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
zur,ADP,zu
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
im,ADP,in
Kindergarten,NOUN,Kindergarten
.,PUNCT,--
Erzieher*innen,NOUN,Erzieher*inn
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
bei,ADP,bei
mehrsprachigen,ADJ,mehrsprachig
Kindern,NOUN,Kind
verläuft,VERB,verlaufen
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
diese,DET,dieser
optimal,ADV,optimal
fördern,VERB,fördern
kann,AUX,können
.,PUNCT,--
Praktische,ADJ,praktisch
Tipps,NOUN,Tipp
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Übungen,NOUN,Übung
helfen,VERB,helfen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
in,ADP,in
den,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Leitfragen,NOUN,Leitfragen
:,PUNCT,--
Theorie,NOUN,Theorie
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
zweite,ADJ,zweiter
Sprache,NOUN,Sprache
und,CCONJ,und
Fremdsprache,ADJ,fremdsprach
Sprachentwicklung,NOUN,Sprachentwicklung
des,DET,der
mehrsprachigen,ADJ,mehrsprachig
Kindes,NOUN,Kind
Mehrsprachige,ADJ,Mehrsprachige
Familien-Modelle,NOUN,Familien-Modelle
Alltäglichkeit,NOUN,Alltäglichkeit
in,ADP,in
der,DET,der
mehrsprachigen,ADJ,mehrsprachig
Erziehung,NOUN,Erziehung
Eltern,NOUN,Eltern
als,ADP,als
Bildungs-,X,Bildung
und,CCONJ,und
Erziehungspartner,NOUN,Erziehungspartner
