Token,PoS,Lemma
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
um,ADP,um
sogenannte,ADJ,sogenannter
Täterorte,NOUN,Täterorte
handelt,VERB,handeln
–,PUNCT,--
ging,VERB,gehen
eine,DET,ein
lange,ADJ,lang
Geschichte,NOUN,Geschichte
des,DET,der
Ausblendens,NOUN,Ausblenden
und,CCONJ,und
Verschweigens,NOUN,Verschweigens
sowie,CCONJ,sowie
politischer,ADJ,politisch
Auseinandersetzungen,NOUN,Auseinandersetzung
voraus,ADP,voraus
.,PUNCT,--
Die,DET,der
2017,NUM,2017
eröffnete,ADJ,eröffnet
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
NS-Täterorten,NOUN,NS-Täterort
in,ADP,in
West-Berlin,PROPN,West-Berlin
wurde,AUX,werden
Anfang,NOUN,Anfang
2020,NUM,2020
um,ADP,um
Orte,NOUN,Ort
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
erweitert,VERB,erweitern
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
beide,DET,beide
Ausstellungsteile,NOUN,Ausstellungsteil
zusammen,ADV,zusammen
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
vorgestellten,ADJ,vorgestellt
Täterorte,NOUN,Täterorte
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Gedenkstätte,NOUN,Gedenkstätte
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,blutwoche
im,ADP,in
ehemaligen,ADJ,ehemalig
Köpenicker,NOUN,Köpenicker
Amtsgerichtsgefängnis,PROPN,Amtsgerichtsgefängnis
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
(,PUNCT,--
21.,ADJ,21.
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
1933,NUM,1933
),PUNCT,--
war,AUX,sein
eine,DET,ein
bis,ADP,bis
dahin,ADV,dahin
beispiellose,ADJ,beispiellos
Verhaftungs-,X,Verhaftung
und,CCONJ,und
Gewaltwelle,NOUN,Gewaltwelle
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
in,ADP,in
der,DET,der
frühen,ADJ,früh
Phase,NOUN,Phase
ihrer,DET,ihr
Machtabsicherung,NOUN,Machtabsicherung
.,PUNCT,--
Als,ADP,als
Hauptsitz,NOUN,Hauptsitz
der,DET,der
Köpenicker,NOUN,Köpenicker
SA,PROPN,SA
hatte,AUX,haben
das,DET,der
stillgelegte,ADJ,stillgelegt
Amtsgerichtsgefängnis,NOUN,Amtsgerichtsgefängnis
während,ADP,während
der,DET,der
„,PUNCT,--
Köpenicker,ADJ,Köpenicker
Blutwoche,NOUN,Blutwoche
“,PUNCT,--
eine,DET,ein
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Innerhalb,ADP,innerhalb
weniger,DET,weniger
Tage,NOUN,Tag
wurden,AUX,werden
hier,ADV,hier
mindestens,ADV,mindestens
200,NUM,200
Menschen,NOUN,Mensch
festgehalten,VERB,festhalten
und,CCONJ,und
schwer,ADV,schwer
misshandelt,VERB,misshandeln
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
04.10.2021,VERB,04.10.2021
–,PUNCT,--
15.11.2021,VERB,15.11.2021
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
6:00,NUM,6:00
–,PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
und,CCONJ,und
Sa,NOUN,Sa
9:00,PUNCT,9:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,X,www.berlin.de/bildung-t-k
museum@ba-tk.berlin.de,X,museum@ba-tk.berlin.de
