Token,PoS,Lemma
Berlin,PROPN,Berlin
),PUNCT,--
„,PUNCT,--
Kniegelenksarthrose,NOUN,Kniegelenksarthrose
–,PUNCT,--
konservative,ADJ,konservativ
und,CCONJ,und
operative,ADJ,operativ
Behandlungsmöglichkeiten,NOUN,Behandlungsmöglichkeit
“,PUNCT,--
(,PUNCT,--
20.11.,PUNCT,20.11.
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Alexianer,NOUN,Alexianer
St.,PROPN,St.
Hedwig,PROPN,Hedwig
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
),PUNCT,--
Wir,PRON,wir
erhoffen,VERB,erhoffen
uns,PRON,sich
von,ADP,von
der,DET,der
stark,ADV,stark
wachsenden,ADJ,wachsend
Gruppe,NOUN,Gruppe
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
großes,ADJ,groß
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Inhaltliche,ADJ,inhaltlich
Anregungen,NOUN,Anregung
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Programms,NOUN,Programm
der,DET,der
Seniorenuniversität,NOUN,Seniorenuniversität
sind,AUX,sein
jederzeit,ADV,jederzeit
willkommen,ADV,willkommen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
insbesondere,ADV,insbesondere
Ulrich,PROPN,Ulrich
Stahr,PROPN,Stahr
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Senioren,NOUN,Senior
Treptow-Köpenicks,NOUN,Treptow-Köpenick
in,ADP,in
dieser,DET,dieser
Frage,NOUN,Frage
seit,ADP,seit
2015,NUM,2015
engagiert,ADV,engagiert
und,CCONJ,und
hartnäckig,ADV,hartnäckig
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
«,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
4063,NUM,4063
",",PUNCT,--
Fax,NOUN,Fax
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
4050,NUM,4050
",",PUNCT,--
www.vhs-treptow-koepenick.de,X,www.vhs-treptow-koepenick.de
",",PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
im,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
79,NUM,79
-,NUM,-
81,NUM,81
