Token,PoS,Lemma
orientiert,VERB,orientieren
",",PUNCT,--
geht,VERB,gehen
umfangreich,ADV,umfangreich
",",PUNCT,--
strukturiert,VERB,strukturieren
und,CCONJ,und
umfassend,ADV,umfassend
auf,ADP,auf
diese,DET,dieser
Punkte,NOUN,Punkt
ein,ADV,ein
.,PUNCT,--
Allein,ADV,allein
das,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Jugendschutzkonzept,NOUN,Jugendschutzkonzept
umfasst,VERB,umfassen
ca.,ADV,ca.
40,NUM,40
Seiten,NOUN,Seite
.,PUNCT,--
Der,DET,der
Erlaubnisantrag,NOUN,Erlaubnisantrag
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
sorgfältige,ADJ,sorgfältig
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
gut,ADV,gut
durchdachte,ADJ,durchdacht
Konzepte,NOUN,Konzept
und,CCONJ,und
nahezu,ADV,nahezu
vollständige,ADJ,vollständig
Unterlagen,NOUN,Unterlage
aus,ADP,aus
",",PUNCT,--
die,PRON,der
eine,DET,ein
Bescheidung,NOUN,Bescheidung
deutlich,ADV,deutlich
erleichtert,VERB,erleichtern
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
bislang,ADV,bislang
nur,ADV,nur
dieser,DET,dieser
Antrag,NOUN,Antrag
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
eingegangen,VERB,eingehen
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
einer,DET,ein
verbindlichen,ADJ,verbindlich
Regelung,NOUN,Regelung
auf,ADP,auf
Landesebene,NOUN,Landesebene
sind,AUX,sein
die,DET,der
Bezirke,NOUN,Bezirk
weiterhin,ADV,weiterhin
nur,ADV,nur
für,ADP,für
die,DET,der
Anträge,NOUN,Antrag
aus,ADP,aus
ihren,DET,ihr
Bezirken,NOUN,Bezirk
zuständig,ADV,zuständig
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
seinem,DET,sein
Verwaltungsauftrag,NOUN,Verwaltungsauftrag
nachgekommen,VERB,nachkommen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
als,ADP,als
zuständiger,ADJ,zuständig
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
äußert,VERB,äußern
sich,PRON,sich
dazu,ADV,dazu
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
des,DET,der
Antrags,NOUN,Antrag
ist,AUX,sein
genuines,ADJ,genuin
Verwaltungshandeln,NOUN,Verwaltungshandel
.,PUNCT,--
Entsprechend,ADV,entsprechend
der,DET,der
Rechtslage,NOUN,Rechtslage
wurde,AUX,werden
hier,ADV,hier
entschieden,VERB,entscheiden
",",PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
täglich,ADV,täglich
vielfach,ADV,vielfach
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
unseres,DET,unser
Bezirksamtes,NOUN,Bezirksamt
geschieht,VERB,geschehen
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
zu,PART,zu
betonen,VERB,betonen
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
Genehmigungserteilung,NOUN,Genehmigungserteilung
keine,DET,kein
Verharmlosung,NOUN,Verharmlosung
von,ADP,von
Cannabis,NOUN,Cannabis
einhergeht,VERB,einhergehen
.,PUNCT,--
Cannabiskonsum,PROPN,Cannabiskonsum
stellt,VERB,stellen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ein,DET,ein
Gesundheitsrisiko,NOUN,Gesundheitsrisiko
dar,ADV,dar
und,CCONJ,und
Cannabis,NOUN,Cannabis
ist,AUX,sein
als,ADP,als
(,PUNCT,--
legale,ADJ,legal
),PUNCT,--
Droge,NOUN,Droge
zu,PART,zu
bezeichnen,VERB,bezeichnen
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
kann,AUX,können
Cannabis,NOUN,Cannabis
nachweislich,ADV,nachweislich
zu,ADP,zu
strukturellen,ADJ,strukturell
Veränderungen,NOUN,Veränderung
und,CCONJ,und
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
der,DET,der
Gehirnstrukturen,NOUN,Gehirnstruktur
führen,VERB,führen
",",PUNCT,--
weshalb,SCONJ,weshalb
ihnen,PRON,ihnen
der,DET,der
Konsum,NOUN,Konsum
untersagt,VERB,untersagen
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
verantwortungsvoller,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
Cannabiskonsum,PROPN,Cannabiskonsum
von,ADP,von
Erwachsenen,NOUN,erwachsene
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
deshalb,ADV,deshalb
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
hat,AUX,haben
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hohe,ADJ,hoch
Hürden,NOUN,Hürde
für,ADP,für
den,DET,der
legalen,ADJ,legal
Anbau,NOUN,Anbau
und,CCONJ,und
Konsum,NOUN,Konsum
von,ADP,von
Cannabis,NOUN,Cannabis
für,ADP,für
Erwachsene,NOUN,erwachsene
gelegt,VERB,legen
.,PUNCT,--
Der,DET,der
uns,PRON,uns
vorliegende,ADJ,vorliegend
Antrag,NOUN,Antrag
zeichnet,VERB,zeichnen
sich,PRON,sich
jedoch,ADV,jedoch
durch,ADP,durch
ein,DET,ein
hohes,ADJ,hoch
Verantwortungsbewusstsein,NOUN,Verantwortungsbewusstsein
und,CCONJ,und
ernsthafte,ADJ,ernsthaft
strukturelle,ADJ,strukturell
Überlegungen,NOUN,Überlegung
aus,ADP,aus
",",PUNCT,--
die,PRON,der
eine,DET,ein
Bescheidung,NOUN,Bescheidung
unsererseits,ADV,unsererseits
sehr,ADV,sehr
erleichtert,VERB,erleichtern
haben,AUX,haben
.,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
etwa,ADV,etwa
eigene,ADJ,eigen
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Ansprache,NOUN,Ansprache
problematisch,ADV,problematisch
konsumierender,ADJ,konsumierend
Mitglieder,NOUN,Mitglied
und,CCONJ,und
entsprechende,ADJ,entsprechend
Früherkennungssysteme,NOUN,Früherkennungssystem
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
der,DET,der
Green,PROPN,Gree
Leaf,PROPN,Leaf
Society,PROPN,Society
kann,AUX,können
sicher,ADV,sicher
in,ADP,in
vielerlei,DET,vielerlei
Hinsicht,NOUN,Hinsicht
als,ADP,als
vorbildhaft,NOUN,Vorbildhaft
gelten,VERB,gelten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
andere,ADJ,anderer
potentielle,ADJ,potentiell
Anbauvereinigungen,NOUN,Anbauvereinigunge
von,ADP,von
dieser,PRON,dieser
lernen,VERB,lernen
können,AUX,können
und,CCONJ,und
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
einen,DET,ein
verantwortungsbewussten,ADJ,verantwortungsbewusst
Umgang,NOUN,Umgang
mit,ADP,mit
Cannabis,NOUN,Cannabis
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
unserer,DET,unser
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
dem,DET,der
Rückgang,NOUN,Rückgang
krimineller,ADJ,kriminell
Strukturen,NOUN,Struktur
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Jeder,DET,jeder
Konsument,NOUN,Konsument
und,CCONJ,und
jede,DET,jeder
Konsumentin,NOUN,Konsumentin
kann,AUX,können
dazu,ADV,dazu
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
