Token,PoS,Lemma
Geschwindigkeit,NOUN,Geschwindigkeit
auf,ADP,auf
die,DET,der
Strecke,NOUN,Strecke
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
vom,ADP,von
Bauunternehmen,NOUN,Bauunternehmen
AS+BE,VERB,AS+BE
GmbH,NOUN,GmbH
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
ausgeführt,VERB,ausführen
und,CCONJ,und
sollen,AUX,sollen
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
beginnen,VERB,beginnen
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
SIWA-IV-Programms,NOUN,SIWA-IV-Programm
für,ADP,für
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
erhalten,VERB,erhalten
die,DET,der
unmittelbar,ADV,unmittelbar
betroffenen,ADJ,betroffen
Anlieger,NOUN,Anlieger
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Arbeiten,NOUN,Arbeit
direkt,ADV,direkt
von,ADP,von
der,DET,der
Baufirma,NOUN,Baufirma
.,PUNCT,--
