Token,PoS,Lemma
von,ADP,von
"235,7",NUM,"235,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
hat,AUX,haben
vier,NUM,vier
thematische,ADJ,thematisch
Prioritäten,NOUN,Priorität
:,PUNCT,--
innovative,ADJ,innovativ
Gesellschaften,NOUN,Gesellschaft
",",PUNCT,--
intelligente,ADJ,intelligent
Wassernutzung,NOUN,Wassernutzung
",",PUNCT,--
klimaneutra-le,PROPN,klimaneutra-le
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
strategische,ADJ,strategisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
So,ADV,so
sind,AUX,sein
Projekte,NOUN,Projekt
potentiell,ADV,potentiell
förderfähig,ADV,förderfähig
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
•,PROPN,•
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
",",PUNCT,--
•,NOUN,•
der,DET,der
Energiewende,NOUN,Energiewende
",",PUNCT,--
•,NOUN,•
der,DET,der
Schadstoffreduzierung,NOUN,Schadstoffreduzierung
in,ADP,in
der,DET,der
Luft,NOUN,Luft
und,CCONJ,und
im,ADP,in
Wasser,NOUN,Wasser
oder,CCONJ,oder
•,NOUN,•
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Resilienz,NOUN,Resilienz
bei,ADP,bei
einer,DET,ein
Pandemie,NOUN,Pandemie
widmen,VERB,widmen
möchten,AUX,möchten
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
können,AUX,können
sich,PRON,sich
Akteure,NOUN,Akteur
aus,ADP,aus
Berlin,PROPN,Berlin
um,ADP,um
Projektunterstützung,NOUN,Projektunterstützung
aus,ADP,aus
dem,DET,der
EU-Förderprogramm,NOUN,EU-Förderprogramm
zur,ADP,zu
Europäischen,ADJ,europäisch
transnationalen,ADJ,transnational
Zusammenarbeit,NOUN,Zusammenarbeit
bewerben,VERB,bewerben
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
auch,ADV,auch
künftig,ADV,künftig
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
leistet,VERB,leisten
Berlin,PROPN,Berlin
im,ADP,in
Kooperationsraum,NOUN,Kooperationsraum
Ostsee,PROPN,Ostsee
einen,DET,ein
organisatorischen,ADJ,organisatorisch
und,CCONJ,und
finanziellen,ADJ,finanziell
Beitrag,NOUN,Beitrag
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
der,DET,der
Fördermittel,NOUN,Fördermittel
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Förderperiode,NOUN,Förderperiode
erhalten,VERB,erhalten
Projektinteressierte,NOUN,Projektinteressiert
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
im,ADP,in
Rahmen,NOUN,Rahmen
genehmigter,ADJ,genehmigt
Projekte,NOUN,Projekt
80,NUM,80
Prozent,NOUN,Prozent
Förderung,NOUN,Förderung
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regi-onale,ADJ,Regi-onal
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
bereits,ADV,bereits
11,NUM,11
Projekte,NOUN,Projekt
mit,ADP,mit
14,NUM,14
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Hauptstadt-region,NOUN,Hauptstadt-region
genehmigt,VERB,genehmigen
.,PUNCT,--
Diese,PRON,dieser
erhalten,VERB,erhalten
insgesamt,ADV,insgesamt
Fördermittel,NOUN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"3,2",NUM,"3,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
realisierten,ADJ,realisiert
Förderprojekten,NOUN,Förderprojekt
der,DET,der
letzten,ADJ,letzter
Förderperiode,NOUN,Förderperiode
(,PUNCT,--
2014,NUM,2014
-,NUM,-
2020,NUM,2020
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://gl.berlin-brandenburg.de/region-in-europa/transnationale-zusammenarbeit-interreg-b/interreg-v-b-projekte,NOUN,https://gl.berlin-brandenburg.de/region-in-europa/transnationale-zusammenarbeit-interreg-b/interreg-v-b-projekte
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
