Token,PoS,Lemma
einer,DET,ein
öffentlichen,ADJ,öffentlich
Ausstellung,NOUN,Ausstellung
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
17.,ADJ,17.
Februar,NOUN,Februar
2023,NUM,2023
werden,AUX,werden
die,DET,der
Entwürfe,NOUN,Entwurf
der,DET,der
drei,NUM,drei
Preisträger,NOUN,Preisträger
sowie,CCONJ,sowie
die,DET,der
Anerkennungen,NOUN,Anerkennung
mit,ADP,mit
Plänen,NOUN,Plan
und,CCONJ,und
Modellen,NOUN,Modell
im,ADP,in
Otto-Suhr-Saal,NOUN,Otto-Suhr-Saal
im,ADP,in
Neuen,ADJ,neu
Stadthaus,NOUN,Stadthaus
(,PUNCT,--
Parochialstraße,PROPN,Parochialstraße
1,NUM,1
-,PUNCT,-
3,NUM,3
",",PUNCT,--
3-OG,PROPN,3-OG
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
),PUNCT,--
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
06.02.2023,NOUN,06.02.2023
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Otto-Suhr-Saal,NOUN,Otto-Suhr-Saal
im,ADP,in
Neuen,ADJ,neu
Stadthaus,NOUN,Stadthaus
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
und,CCONJ,und
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Sport,NOUN,Sport
Dr.,NOUN,Dr.
Böcker,PROPN,Böcker
Giannini,PROPN,Giannini
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Preisgerichtsvorsitzende,NOUN,Preisgerichtsvorsitzende
Barbara,PROPN,Barbara
Ettinger-Brinckmann,PROPN,Ettinger-Brinckmann
wird,AUX,werden
dabei,ADV,dabei
den,DET,der
Wettbewerb,NOUN,Wettbewerb
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Preisgerichts,NOUN,Preisgericht
vorstellen,VERB,vorstellen
.,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
von,ADP,von
allen,DET,aller
Interessierten,NOUN,Interessiert
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10.00,NUM,10.00
bis,CCONJ,bis
14.00,NUM,14.00
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
öffentlich,ADV,öffentlich
und,CCONJ,und
über,ADP,über
die,DET,der
U2,PROPN,U2
",",PUNCT,--
Bahnhof,NOUN,Bahnhof
Klosterstraße,PROPN,Klosterstraße
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Benötigen,PROPN,Benötigen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
einen,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
",",PUNCT,--
erreicht,VERB,erreichen
man,PRON,man
die,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
den,DET,der
Zugang,NOUN,Zugang
Jüdenstraße,PROPN,Jüdenstraße
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Pförtner,NOUN,Pförtner
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
alle,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
der,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
Phase,NOUN,Phase
in,ADP,in
einer,DET,ein
Online-Ausstellung,NOUN,Online-Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Online-Ausstellung,NOUN,Online-Ausstellung
ist,AUX,sein
bereits,ADV,bereits
ab,ADP,ab
6.,ADJ,6.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
kurz,ADV,kurz
nach,ADP,nach
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zugänglich,ADV,zugänglich
:,PUNCT,--
https://wettbewerb-jahnsportpark.berlin.de,PROPN,https://wettbewerb-jahnsportpark.berlin.de
/,PUNCT,--
Die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
wird,AUX,werden
live,ADV,live
gestreamt,VERB,streamen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
die,DET,der
Wettbewerbsergebnisse,NOUN,Wettbewerbsergebnis
anzusehen,VERB,ansehen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebiets,NOUN,Gebiet
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://Jahnsportpark,NOUN,https://Jahnsportpark
für,ADP,für
alle,PRON,aller
–,PUNCT,--
Großes,ADJ,Groß
Stadion,NOUN,Stadion
und,CCONJ,und
Inklusionssportpark,PROPN,Inklusionssportpark
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
/,PUNCT,--
für,ADP,für
alle,PRON,aller
–,PUNCT,--
Großes,ADJ,Groß
Stadion,NOUN,Stadion
und,CCONJ,und
Inklusionssportpark,PROPN,Inklusionssportpark
–,PUNCT,--
Berlin.de,X,Berlin.de
/,PUNCT,--
https://jahnsportpark-fuer-alle.berlin.de/aktuelles,PROPN,https://jahnsportpark-fuer-alle.berlin.de/aktuelles
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
