Token,PoS,Lemma
Veränderungen,NOUN,Veränderung
.,PUNCT,--
„,PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
Menschengedenken,NOUN,Menschengedenken
.,PUNCT,--
In,ADP,in
meinen,DET,mein
Arbeiten,NOUN,Arbeit
versuche,VERB,versuchen
ich,PRON,ich
dem,DET,der
Geschehen,NOUN,Geschehen
ein,DET,ein
Bild,NOUN,Bild
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anzuregen,VERB,anregen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Helga,PROPN,Helga
Schönfeld,PROPN,Schönfeld
.,PUNCT,--
Was,PRON,was
erleben,VERB,erleben
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Heimat,NOUN,Heimat
verlassen,VERB,verlassen
müssen,AUX,müssen
?,PUNCT,--
Was,PRON,was
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
anderen,ADJ,anderer
Kulturen,NOUN,Kultur
",",PUNCT,--
Gepflogenheiten,NOUN,Gepflogenheit
und,CCONJ,und
Religionen,NOUN,Religion
konfrontiert,VERB,konfrontieren
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Toleranz,NOUN,Toleranz
praktizieren,VERB,praktizieren
",",PUNCT,--
ohne,SCONJ,ohne
unsere,DET,unser
eigenen,ADJ,eigen
Werte,NOUN,Wert
zu,PART,zu
verlieren,VERB,verlieren
?,PUNCT,--
Das,PRON,der
sind,AUX,sein
Gedanken,NOUN,Gedanke
und,CCONJ,und
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
Gespräch,NOUN,Gespräch
einladen,VERB,einladen
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
www.ev-kirche-hellersdorf.de,X,www.ev-kirche-hellersdorf.de
