Token,PoS,Lemma
CO2-neutral,NOUN,CO2-neutral
umzugestalten,VERB,umgestalten
.,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
noch,ADV,noch
sehr,ADV,sehr
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
CO2-Reduktionsziele,PROPN,CO2-Reduktionsziele
erreichen,VERB,erreichen
“,PUNCT,--
",",PUNCT,--
blickt,VERB,blicken
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
optimistisch,ADV,optimistisch
voraus,ADP,voraus
.,PUNCT,--
Sie,PRON,sie
nahm,VERB,nehmen
sich,PRON,sich
außerdem,ADV,außerdem
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
auf,ADP,auf
weitere,ADJ,weit
Fragen,NOUN,Frage
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
einzugehen,VERB,eingehen
.,PUNCT,--
Dabei,ADV,dabei
kamen,VERB,kommen
die,DET,der
Themen,NOUN,Thema
Integration,NOUN,Integration
und,CCONJ,und
Einbürgerung,NOUN,Einbürgerung
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Märkischen,ADJ,Märkischen
Zentrums,NOUN,Zentrum
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
U,PROPN,U
8,NUM,8
zur,ADP,zu
Sprache,NOUN,Sprache
.,PUNCT,--
