Token,PoS,Lemma
reinigt,VERB,reinigen
auf,ADP,auf
natürliche,ADJ,natürlich
Weise,NOUN,Weise
das,DET,der
Seewasser,NOUN,Seewasser
bzw.,CCONJ,bzw.
das,DET,der
zugeströmte,ADJ,zugeströmt
Grundwasser,NOUN,Grundwasser
und,CCONJ,und
durch,ADP,durch
„,PUNCT,--
Unterwasserweiden,NOUN,Unterwasserweiden
“,PUNCT,--
schafft,VERB,schaffen
sie,PRON,sie
Fortpflanzungsmöglichkeiten,NOUN,Fortpflanzungsmöglichkeit
für,ADP,für
den,DET,der
Hecht,NOUN,Hecht
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gute,ADJ,gut
Wasserqualität,NOUN,Wasserqualität
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
ausgeglichener,ADJ,ausgeglichen
Bestand,NOUN,Bestand
von,ADP,von
Raub-,X,Raub
und,CCONJ,und
Friedfischen,NOUN,Friedfischen
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Die,DET,der
Besiedlung,NOUN,Besiedlung
mit,ADP,mit
Wasserpflanzen,NOUN,Wasserpflanzen
dient,VERB,dienen
somit,ADV,somit
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Biodiversität,NOUN,Biodiversität
",",PUNCT,--
sondern,CCONJ,sondern
stützt,VERB,stützen
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
im,ADP,in
See,NOUN,See
und,CCONJ,und
verbessert,VERB,verbessern
die,DET,der
Wasserqualität,NOUN,Wasserqualität
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wasserqualität,NOUN,Wasserqualität
steigt,VERB,steigen
und,CCONJ,und
fällt,VERB,fallen
auch,ADV,auch
die,DET,der
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
des,DET,der
Parks,NOUN,Park
.,PUNCT,--
Ein,DET,ein
Ingenieurbüro,NOUN,Ingenieurbüro
wurde,AUX,werden
mit,ADP,mit
der,DET,der
konkreten,ADJ,konkret
Planung,NOUN,Planung
der,DET,der
bepflanzten,ADJ,bepflanzt
Filteranlage,NOUN,Filteranlage
und,CCONJ,und
der,DET,der
baulichen,ADJ,baulich
Umsetzung,NOUN,Umsetzung
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
eigentlichen,ADJ,eigentlich
Pflanzarbeiten,NOUN,Pflanzarbeit
im,ADP,in
See,NOUN,See
sind,AUX,sein
für,ADP,für
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
liegt,VERB,liegen
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Projekts,NOUN,Projekt
auf,ADP,auf
der,DET,der
Planung,NOUN,Planung
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
der,DET,der
Vorkultivierung,NOUN,Vorkultivierung
der,DET,der
Wasserpflanzen,NOUN,Wasserpflanze
",",PUNCT,--
die,PRON,der
dann,ADV,dann
2023,NUM,2023
im,ADP,in
See,NOUN,See
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Umfangreiche,ADJ,umfangreich
Untersuchungen,NOUN,Untersuchung
am,ADP,an
Lietzensee,PROPN,Lietzensee
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anlage,NOUN,Anlage
optimal,ADV,optimal
auslegen,VERB,auslegen
und,CCONJ,und
die,DET,der
Effekte,NOUN,Effekt
im,ADP,in
Gewässer,NOUN,Gewässer
verfolgen,VERB,verfolgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Parkbesuchern,NOUN,Parkbesucher
könnten,AUX,können
bereits,ADV,bereits
das,DET,der
einmal,ADV,einmal
monatlich,ADV,monatlich
auf,ADP,auf
dem,DET,der
See,NOUN,See
herumfahrende,ADJ,herumfahrend
Boot,NOUN,Boot
oder,CCONJ,oder
die,DET,der
Probenahmeaktivitäten,NOUN,Probenahmeaktivität
entlang,ADP,entlang
des,DET,der
Ufers,NOUN,Ufer
aufgefallen,VERB,auffallen
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
seit,ADP,seit
Oktober,NOUN,Oktober
2021,NUM,2021
wird,AUX,werden
bereits,ADV,bereits
regelmäßig,ADV,regelmäßig
das,DET,der
See-,X,See
und,CCONJ,und
Grundwasser,NOUN,Grundwasser
im,ADP,in
Park,NOUN,Park
beprobt,VERB,beproben
und,CCONJ,und
analysiert,VERB,analysieren
.,PUNCT,--
So,ADV,so
konnte,AUX,können
bereits,ADV,bereits
die,DET,der
Beschaffenheit,NOUN,Beschaffenheit
des,DET,der
ufernahen,ADJ,ufernah
Seebodens,NOUN,Seeboden
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Qualität,NOUN,Qualität
als,CCONJ,als
auch,ADV,auch
die,DET,der
Wasserstände,NOUN,Wasserstände
des,DET,der
See-,X,See
und,CCONJ,und
Grundwassers,NOUN,Grundwasser
werden,AUX,werden
fortlaufend,ADV,fortlaufend
erfasst,VERB,erfasst
.,PUNCT,--
Das,DET,der
Fördervorhaben,NOUN,fördervorhaben
läuft,VERB,laufen
bis,ADP,bis
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Förderhinweis,NOUN,Förderhinweis
:,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Uferrenaturierung,NOUN,Uferrenaturierung
durch,ADP,durch
Wasserpflanzenetablierung,NOUN,Wasserpflanzenetablierung
im,ADP,in
Lietzensee,PROPN,Lietzensee
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
dem,DET,der
Gartendenkmal,NOUN,Gartendenkmal
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
08,NUM,08
/,PUNCT,--
2021,NUM,2021
bis,CCONJ,bis
12,NUM,12
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
rund,ADV,rund
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,PROPN,Förderkennzeichen
1352-R6-B,PROPN,1352-R6-B
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
