Token,PoS,Lemma
.,PUNCT,--
Daher,ADV,daher
laden,VERB,laden
–,PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
Europäischen,ADJ,europäisch
Protesttages,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
–,PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
alle,DET,aller
behinderten,ADJ,behindert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sehr,ADV,sehr
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Betreuer,NOUN,Betreuer
dürfen,AUX,dürfen
natürlich,ADV,natürlich
gerne,ADV,gerne
mitgebracht,VERB,mitbringen
werden,AUX,werden
!,PUNCT,--
Nach,ADP,nach
dem,DET,der
Behindertenparlament,NOUN,Behindertenparlament
sind,AUX,sein
wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ab,ADP,ab
circa,ADV,circa
19:00,ADJ,19:00
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Come,NOUN,Come
together,ADV,together
“,PUNCT,--
mit,ADP,mit
kleinem,ADJ,klein
Imbiss,NOUN,Imbiss
und,CCONJ,und
Gesprächen,NOUN,Gespräch
eingeladen,VERB,einladen
.,PUNCT,--
Hier,ADV,hier
bietet,VERB,bieten
sich,PRON,sich
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
und,CCONJ,und
des,DET,der
Behindertenausschusses,NOUN,Behindertenausschuß
sowie,CCONJ,sowie
einige,DET,einiger
leitende,ADJ,leitend
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
persönlich,ADV,persönlich
anzusprechen,VERB,anzusprechen
.,PUNCT,--
Ab,ADP,ab
19:30,PROPN,19:30
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
eine,DET,ein
öffentliche,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
bezirklichen,ADJ,bezirklich
Ausschusses,NOUN,Ausschuß
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
ASH,PROPN,ASH
statt,ADV,statt
.,PUNCT,--
Als,ADP,als
Gast,NOUN,Gast
spricht,VERB,sprechen
der,DET,der
Landesbeauftragte,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zum,ADP,zu
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Novellierung,NOUN,Novellierung
der,DET,der
Berliner,ADJ,Berliner
Bauordnung,NOUN,Bauordnung
.,PUNCT,--
Stellen,NOUN,stellen
Sie,PRON,sie
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
geben,VERB,geben
Sie,PRON,sie
Ihre,DET,ihr
Anregungen,NOUN,Anregung
an,ADP,an
:,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Christine,PROPN,Christine
Albrecht,PROPN,Albrecht
–,PUNCT,--
Beauftragte,NOUN,beauftragter
der,DET,der
BVG,PROPN,BVG
für,ADP,für
Fahrgäste,NOUN,Fahrgast
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Werner,PROPN,Werner
Schmidt,PROPN,Schmidt
–,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Steffen,PROPN,Steffen
Färber,PROPN,Färber
–,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamts,NOUN,Sportamt
Frank,PROPN,Frank
Vettel,PROPN,Vettel
–,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
Nicolas,PROPN,Nicolas
Vecchini,PROPN,Vecchini
–,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
sowie,CCONJ,sowie
Direktor,NOUN,Direktor
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Bitte,ADJ,bitte
Gruppen,NOUN,Gruppe
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
Personenzahl,NOUN,Personenzahl
anmelden,VERB,anmelden
!,PUNCT,--
Matthias,PROPN,Matthias
Flender,PROPN,Flender
Behindertenbeauftragter,PROPN,Behindertenbeauftragter
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90293,NUM,90293
2055,NUM,2055
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
matthias.flender@ba-mh.berlin.de,X,matthias.flender@ba-mh.berlin.de
Da,SCONJ,da
natürlich,ADV,natürlich
nicht,PART,nicht
alle,DET,aller
Fragen,NOUN,Frage
während,ADP,während
des,DET,der
Parlamentes,NOUN,Parlament
beantwortet,VERB,beantworten
werden,AUX,werden
können,AUX,können
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
nicht,PART,nicht
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
so,ADV,so
einem,DET,ein
großen,ADJ,groß
Hörsaal,NOUN,Hörsaal
sprechen,VERB,sprechen
möchten,AUX,möchten
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
Ihre,DET,ihr
wichtigsten,ADJ,wichtig
Fragen,NOUN,Frage
oder,CCONJ,oder
Anregungen,NOUN,Anregung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
dem,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
ebenfalls,ADV,ebenfalls
an,ADP,an
den,DET,der
Behindertenbeauftragten,NOUN,Behindertenbeauftragte
senden,VERB,senden
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
–,PUNCT,--
Audimax,PROPN,Audimax
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
nahe,ADV,nahe
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Barrierefreier,ADJ,Barrierefreier
Zugang,NOUN,Zugang
über,ADP,über
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
),PUNCT,--
