Token,PoS,Lemma
in,ADP,in
Doha,PROPN,Doha
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
ihre,DET,ihr
Internationalisierungsmöglichkeiten,NOUN,Internationalisierungsmöglichkeit
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
geplante,ADJ,geplant
persönliche,ADJ,persönlich
Anreise,NOUN,Anreise
musste,VERB,musste
wegen,ADP,wegen
der,DET,der
strengen,ADJ,streng
Quarantäne-Regelungen,NOUN,Quarantäne-Regelung
in,ADP,in
Doha,PROPN,Doha
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Start-up-Delegation,NOUN,Start-up-Delegation
.,PUNCT,--
