Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
32,NUM,32
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
83,NUM,83
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
82,NUM,82
Jahren,NOUN,Jahr
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Daten,NOUN,Datum
aufgrund,ADP,aufgrund
technischer,ADJ,technisch
Umstellungen,NOUN,Umstellung
in,ADP,in
der,DET,der
Meldesoftware,NOUN,Meldesoftware
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
unvollständig,ADV,unvollständig
sind,AUX,sein
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
28.04.2020,PROPN,28.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
665,NUM,665
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"194,8",NUM,"194,8"
557,NUM,557
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
456,NUM,456
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"157,7",NUM,"157,7"
405,NUM,405
Lichtenberg,NOUN,Lichtenberg
240,NUM,240
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"82,6",NUM,"82,6"
177,NUM,177
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
276,NUM,276
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"102,7",NUM,"102,7"
212,NUM,212
Mitte,NOUN,Mitte
847,NUM,847
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"220,9",NUM,"220,9"
728,NUM,728
Neukölln,PROPN,Neukölln
619,NUM,619
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"187,1",NUM,"187,1"
520,NUM,520
Pankow,PROPN,Pankow
595,NUM,595
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"146,2",NUM,"146,2"
465,NUM,465
Reinickendorf,PROPN,Reinickendorf
448,NUM,448
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"169,2",NUM,"169,2"
353,NUM,353
Spandau,NOUN,Spandau
236,NUM,236
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"97,1",NUM,"97,1"
181,NUM,181
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
474,NUM,474
(,PUNCT,--
+11,X,+11
),PUNCT,--
"153,9",NUM,"153,9"
396,NUM,396
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
580,NUM,580
(,PUNCT,--
+2,X,+2
),PUNCT,--
"165,0",NUM,"165,0"
490,NUM,490
Treptow-Köpenick,NOUN,Treptow-Köpenick
302,NUM,302
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"111,9",NUM,"111,9"
246,NUM,246
Summe,NOUN,Summe
5.738,NUM,5.738
(,PUNCT,--
+61,PROPN,+61
),PUNCT,--
"153,1",NUM,"153,1"
4730,NUM,4730
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
28.04.2020,PROPN,28.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
73,NUM,73
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"38,5",NUM,"38,5"
5,NUM,5
-,NUM,-
9,NUM,9
63,NUM,63
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"37,4",NUM,"37,4"
10,NUM,10
-,NUM,--
14,NUM,14
101,NUM,101
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"66,0",NUM,"66,0"
15,NUM,15
-,NUM,--
19,NUM,19
150,NUM,150
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"100,7",NUM,"100,7"
20,NUM,20
-,NUM,--
24,NUM,24
374,NUM,374
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"184,1",NUM,"184,1"
25,NUM,25
-,NUM,--
29,NUM,29
610,NUM,610
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"204,9",NUM,"204,9"
30,NUM,30
-,NUM,--
39,NUM,39
1.222,NUM,1.222
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"191,4",NUM,"191,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
881,NUM,881
(,PUNCT,--
+3,X,+3
),PUNCT,--
"182,0",NUM,"182,0"
50,NUM,50
-,NUM,--
59,NUM,59
973,NUM,973
(,PUNCT,--
+10,X,+10
),PUNCT,--
"178,9",NUM,"178,9"
60,NUM,60
-,PUNCT,--
69,NUM,69
487,NUM,487
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"123,8",NUM,"123,8"
70,NUM,70
-,NUM,-
79,NUM,79
380,NUM,380
(,PUNCT,--
+12,X,+12
),PUNCT,--
"117,2",NUM,"117,2"
80,NUM,80
+,CCONJ,+
421,NUM,421
(,PUNCT,--
+15,X,+15
),PUNCT,--
"207,5",NUM,"207,5"
unbekannt,ADV,unbekannt
3,NUM,3
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.738,NUM,5.738
(,PUNCT,--
+61,PROPN,+61
),PUNCT,--
"153,1",NUM,"153,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
