Token,PoS,Lemma
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
eröffnet,VERB,eröffnen
.,PUNCT,--
Ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
werden,AUX,werden
während,ADP,während
eines,DET,ein
Pressegesprächs,NOUN,Pressegespräch
auf,ADP,auf
dem,DET,der
Mierendorffplatz,NOUN,Mierendorffplatz
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
und,CCONJ,und
den,DET,der
Kiez-Akteuren*innen,NOUN,Kiez-Akteuren*inn
die,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Ziele,NOUN,Ziel
vorgestellt,VERB,vorstellen
.,PUNCT,--
Abfall-,X,Abfall
",",PUNCT,--
Plastikmüllvermeidung,NOUN,Plastikmüllvermeidung
",",PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Konsum,NOUN,Konsum
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
Gemeinwohl,PROPN,Gemeinwohl
und,CCONJ,und
Bildungskonzepte,NOUN,Bildungskonzept
stehen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Events,NOUN,Event
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aktionstagen,NOUN,Aktionstag
sind,AUX,sein
alle,DET,aller
Bewohner*innen,NOUN,Bewohner*inn
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
die,DET,der
Kieze,NOUN,Kieze
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
",",PUNCT,--
die,DET,der
Akteur*innen,NOUN,Akteur*inn
vor,ADP,vor
Ort,NOUN,Ort
kennenlernen,VERB,kennenlernen
und,CCONJ,und
bei,ADP,bei
einem,PRON,einer
der,DET,der
kostenlosen,ADJ,kostenlos
Workshops,NOUN,Workshop
mehr,ADV,mehr
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
nachhaltigem,ADJ,nachhaltig
Konsum,NOUN,Konsum
",",PUNCT,--
regionale,ADJ,regional
Küche,NOUN,Küche
",",PUNCT,--
einem,DET,ein
lebendigen,ADJ,lebendig
Garten,NOUN,Garten
oder,CCONJ,oder
einer,DET,ein
plastikfreien,ADJ,plastikfrei
Welt,NOUN,Welt
kennenlernen,VERB,kennenlernen
möchten,AUX,möchten
.,PUNCT,--
Folgende,ADJ,folgend
Kieze,PROPN,Kieze
nehmen,VERB,nehmen
teil,ADV,teil
:,PUNCT,--
13.08.,PUNCT,13.08.
Mierendorff-INSEL,PROPN,Mierendorff-INSEL
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
",",PUNCT,--
20.08.,PUNCT,20.08.
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
",",PUNCT,--
28.08.,PUNCT,28.08.
Klausener,ADJ,klausen
Platz,NOUN,Platz
Kiez,NOUN,Kiez
",",PUNCT,--
04.09.,PUNCT,04.09.
Schlangenbader,ADJ,Schlangenbad
Kiez,NOUN,Kiez
.,PUNCT,--
September,NOUN,September
(,PUNCT,--
35./36.,ADJ,35./36.
KW,NOUN,KW
),PUNCT,--
Westend,ADV,Westend
Karl-August-Platz,NOUN,Karl-August-Platz
17.,NUM,17.
/18.09.,CCONJ,/18.09.
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
zum,ADP,zu
WORLD,PROPN,WORLD
CLEAN,PROPN,CLEAN
UP,PROPN,UP
DAY,PROPN,DAY
2021,NUM,2021
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Pressegespräch,NOUN,Pressegespräch
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bne@charlottenburg-wilmersdorf.de,NOUN,bne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Workshops,NOUN,Workshop
und,CCONJ,und
Roadshow,NOUN,Roadshow
:,PUNCT,--
https://mierendorffinsel.org/veranstaltung/aktionstag-saubere-insel/.,ADJ,https://mierendorffinsel.org/veranstaltung/aktionstag-saubere-insel/.
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Workshops,NOUN,Workshop
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,ADJ,Mierendorff-INSEL
13.,ADJ,13.
August,NOUN,August
an,ADP,an
:,PUNCT,--
team@dorfwerkstadt.de,X,team@dorfwerkstadt.de
.,PUNCT,--
Roadshow,PROPN,Roadshow
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
–,PUNCT,--
Kiez,NOUN,Kiez
für,ADP,für
alle,PRON,alle
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
DorfwerkStadt,NOUN,DorfwerkStadt
e.V.,NOUN,e.V.
mit,ADP,mit
Vimonda,NOUN,Vimonda
und,CCONJ,und
Merijaan,NOUN,Merijaan
.,PUNCT,--
Gefördert,VERB,förderen
von,ADP,von
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE)/Abteilung,NOUN,SBNE)/Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
