Token,PoS,Lemma
Sie,PRON,sie
war,AUX,sein
Gast,NOUN,Gast
bedeutender,ADJ,bedeutend
Festspiele,NOUN,Festspiel
(,PUNCT,--
u.a.,ADJ,u.a.
Berliner,ADJ,Berliner
Festwochen,NOUN,Festwoche
",",PUNCT,--
Warschauer,ADJ,Warschauer
Herbst,NOUN,Herbst
),PUNCT,--
.,PUNCT,--
CD-,X,CD-
",",PUNCT,--
Radio-,X,Radio
und,CCONJ,und
Fernsehaufnahmen,NOUN,Fernsehaufnahm
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
",",PUNCT,--
Uraufführungen,NOUN,Uraufführung
vieler,DET,vieler
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
für,ADP,für
sie,PRON,sie
geschrieben,VERB,schreiben
wurden,AUX,werden
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
